x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,52,28,114,3.023,2,0.001,0.009
42,48,Pass,50,22,110,2.543,3,0.001,0.008
42,48,Pass,50,24,113,2.719,3,0.001,0.008
42,48,Pass,50,26,118,3.048,3,0.001,0.008
42,48,Pass,50,28,122,3.392,2,0.001,0.011
42,48,Pass,50,30,118,3.651,3,0.002,0.02
42,48,Pass,50,32,118,3.811,4,0.004,0.03
42,48,Pass,50,34,121,3.891,5,0.004,0.036
42,48,Pass,48,20,116,3.269,4,0.001,0.005
42,48,Pass,48,22,117,3.489,3,0.001,0.007
42,48,Pass,48,24,115,3.677,3,0.001,0.008
42,48,Pass,48,26,122,3.73,3,0.001,0.008
42,48,Pass,48,28,126,3.621,2,0.001,0.011
42,48,Pass,48,30,122,3.476,3,0.002,0.02
42,48,Pass,48,32,118,3.449,4,0.003,0.032
42,48,Pass,48,34,117,3.559,5,0.004,0.038
42,48,Pass,48,36,113,3.743,6,0.004,0.038
42,48,Pass,48,38,117,3.938,7,0.005,0.044
42,48,Pass,46,18,115,3.525,4,0,0.003
42,48,Pass,46,20,120,3.937,4,0.001,0.005
42,48,Pass,46,22,119,4.318,4,0.001,0.006
42,48,Pass,46,24,115,4.489,3,0.001,0.007
42,48,Pass,46,26,126,4.272,3,0.001,0.007
42,48,Pass,46,28,118,3.718,3,0.001,0.008
42,48,Pass,46,30,118,3.127,3,0.002,0.016
42,48,Pass,46,32,114,2.807,3,0.002,0.027
42,48,Pass,46,34,112,2.813,3,0.003,0.033
42,48,Pass,46,36,109,2.989,6,0.003,0.034
42,48,Pass,46,38,112,3.16,7,0.004,0.039
42,48,Pass,44,18,120,3.871,4,0,0.002
42,48,Pass,44,20,120,4.423,4,0,0.003
42,48,Pass,44,22,123,4.826,4,0.001,0.004
42,48,Pass,44,24,125,4.923,4,0.001,0.005
42,48,Pass,44,26,123,4.538,3,0.001,0.004
42,48,Pass,44,28,118,3.728,3,0.001,0.005
42,48,Pass,44,30,119,2.837,3,0.001,0.009
42,48,Pass,44,32,117,2.252,3,0.001,0.018
42,48,Pass,44,34,111,2.083,2,0.002,0.025
