x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,88,14,4,0.036,0,0,0
80,4,Pass,88,16,4,0.069,0,0,0
80,4,Pass,88,18,4,0.166,0,0,0
80,4,Pass,88,20,4,0.367,0,0,0
80,4,Pass,88,22,4,0.607,0,0,0
80,4,Pass,86,12,4,0.08,0,0,0
80,4,Pass,86,14,4,0.118,0,0,0
80,4,Pass,86,16,4,0.152,0,0,0
80,4,Pass,86,18,4,0.235,0,0,0
80,4,Pass,86,20,4,0.432,0,0,0
80,4,Pass,86,22,4,0.684,0,0,0
80,4,Pass,86,24,4,0.795,0,0,0
80,4,Pass,86,26,4,0.65,0,0,0
80,4,Pass,84,10,4,0.108,0,0,0
80,4,Pass,84,12,5,0.216,0,0,0
80,4,Pass,84,14,5,0.305,0,0,0
80,4,Pass,84,16,5,0.325,0,0,0
80,4,Pass,84,18,5,0.323,0,0,0
80,4,Pass,84,20,4,0.402,0,0,0
80,4,Pass,84,22,4,0.553,0,0,0
80,4,Pass,84,24,4,0.622,0,0,0
80,4,Pass,84,26,4,0.506,0,0,0
80,4,Pass,84,28,3,0.288,0,0,0
80,4,Pass,82,8,4,0.073,0,0,0
80,4,Pass,82,10,4,0.208,0,0,0
80,4,Pass,82,12,5,0.413,0,0,0
80,4,Pass,82,14,5,0.576,0,0,0
80,4,Pass,82,16,5,0.573,0,0,0
80,4,Pass,82,18,5,0.444,0,0,0
80,4,Pass,82,20,5,0.345,0,0,0
80,4,Pass,82,22,4,0.342,0,0,0
80,4,Pass,82,24,4,0.347,0,0,0
80,4,Pass,82,26,4,0.276,0,0,0
80,4,Pass,82,28,3,0.156,0,0,0
80,4,Pass,82,30,2,0.062,0,0,0
80,4,Pass,80,6,4,0.024,0,0,0
80,4,Pass,80,8,4,0.097,0,0,0
80,4,Pass,80,10,4,0.277,0,0,0
80,4,Pass,80,12,4,0.552,0,0,0
80,4,Pass,80,14,5,0.767,0,0,0
80,4,Pass,80,16,5,0.751,0,0,0
80,4,Pass,80,18,5,0.531,0,0,0
80,4,Pass,80,20,5,0.305,0,0,0
80,4,Pass,80,22,5,0.189,0,0,0
80,4,Pass,80,24,4,0.146,0,0,0
80,4,Pass,80,26,4,0.107,0,0,0
80,4,Pass,80,28,4,0.059,0,0,0
80,4,Pass,80,30,2,0.024,0,0,0
80,4,Pass,78,6,4,0.022,0,0,0
80,4,Pass,78,8,4,0.091,0,0,0
80,4,Pass,78,10,4,0.259,0,0,0
80,4,Pass,78,12,4,0.515,0,0,0
80,4,Pass,78,14,5,0.717,0,0,0
80,4,Pass,78,16,5,0.701,0,0,0
80,4,Pass,78,18,5,0.486,0,0,0
80,4,Pass,78,20,5,0.249,0,0,0
80,4,Pass,78,22,5,0.109,0,0,0
80,4,Pass,78,24,5,0.054,0,0,0
80,4,Pass,78,26,4,0.031,0,0,0
80,4,Pass,78,28,4,0.016,0,0,0
80,4,Pass,78,30,2,0.006,0,0,0
80,4,Pass,76,6,4,0.014,0,0,0
80,4,Pass,76,8,4,0.059,0,0,0
80,4,Pass,76,10,4,0.169,0,0,0
80,4,Pass,76,12,4,0.336,0,0,0
80,4,Pass,76,14,4,0.47,0,0,0
80,4,Pass,76,16,5,0.463,0,0,0
80,4,Pass,76,18,5,0.324,0,0,0
80,4,Pass,76,20,5,0.164,0,0,0
80,4,Pass,76,22,5,0.064,0,0,0
80,4,Pass,76,24,5,0.022,0,0,0
80,4,Pass,76,26,4,0.008,0,0,0
80,4,Pass,76,28,3,0.003,0,0,0
80,4,Pass,76,30,2,0.001,0,0,0
80,4,Pass,74,6,4,0.007,0,0,0
80,4,Pass,74,8,4,0.027,0,0,0
80,4,Pass,74,10,4,0.077,0,0,0
80,4,Pass,74,12,4,0.154,0,0,0
80,4,Pass,74,14,4,0.217,0,0,0
80,4,Pass,74,16,4,0.217,0,0,0
80,4,Pass,74,18,4,0.156,0,0,0
80,4,Pass,74,20,5,0.082,0,0,0
80,4,Pass,74,22,5,0.033,0,0,0
80,4,Pass,74,24,5,0.01,0,0,0
80,4,Pass,74,26,4,0.003,0,0,0
80,4,Pass,74,28,3,0.001,0,0,0
80,4,Pass,74,30,1,0,0,0,0
80,4,Pass,72,6,4,0.002,0,0,0
80,4,Pass,72,8,4,0.009,0,0,0
80,4,Pass,72,10,4,0.025,0,0,0
80,4,Pass,72,12,4,0.05,0,0,0
80,4,Pass,72,14,4,0.071,0,0,0
80,4,Pass,72,16,4,0.073,0,0,0
80,4,Pass,72,18,4,0.055,0,0,0
80,4,Pass,72,20,4,0.031,0,0,0
80,4,Pass,72,22,4,0.014,0,0,0
80,4,Pass,72,24,4,0.005,0,0,0
80,4,Pass,72,26,2,0.001,0,0,0
80,4,Pass,72,28,2,0,0,0,0
80,4,Pass,72,30,1,0,0,0,0
80,4,Pass,70,8,4,0.002,0,0,0
80,4,Pass,70,10,4,0.006,0,0,0
80,4,Pass,70,12,4,0.012,0,0,0
80,4,Pass,70,14,4,0.017,0,0,0
80,4,Pass,70,16,4,0.018,0,0,0
80,4,Pass,70,18,4,0.015,0,0,0
80,4,Pass,70,20,4,0.009,0,0,0
80,4,Pass,70,22,4,0.004,0,0,0
80,4,Pass,70,24,4,0.002,0,0,0
80,4,Pass,70,26,2,0,0,0,0
80,4,Pass,70,28,1,0,0,0,0
80,4,Pass,70,30,1,0,0,0,0
80,4,Pass,68,8,4,0,0,0,0
80,4,Pass,68,10,4,0.001,0,0,0
80,4,Pass,68,12,4,0.002,0,0,0
80,4,Pass,68,14,4,0.003,0,0,0
80,4,Pass,68,16,4,0.003,0,0,0
80,4,Pass,68,18,4,0.003,0,0,0
80,4,Pass,68,20,4,0.002,0,0,0
80,4,Pass,68,22,3,0.001,0,0,0
80,4,Pass,68,24,3,0,0,0,0
80,4,Pass,68,26,1,0,0,0,0
80,4,Pass,68,28,1,0,0,0,0
80,4,Pass,66,10,2,0,0,0,0
80,4,Pass,66,12,3,0,0,0,0
80,4,Pass,66,14,3,0,0,0,0
80,4,Pass,66,16,3,0,0,0,0
80,4,Pass,66,18,3,0,0,0,0
80,4,Pass,66,20,3,0,0,0,0
80,4,Pass,66,22,3,0,0,0,0
80,4,Pass,66,24,2,0,0,0,0
80,4,Pass,66,26,1,0,0,0,0
80,4,Pass,64,12,2,0,0,0,0
80,4,Pass,64,14,2,0,0,0,0
80,4,Pass,64,16,2,0,0,0,0
80,4,Pass,64,18,2,0,0,0,0
80,4,Pass,64,20,2,0,0,0,0
80,4,Pass,64,22,2,0,0,0,0
80,4,Pass,64,24,1,0,0,0,0
80,4,Run,120,0,1,0.001,0,0,0
80,4,Run,120,2,1,0.001,0,0,0
80,4,Run,120,4,1,0.001,0,0,0
80,4,Run,120,6,1,0,0,0,0
80,4,Run,118,0,1,0.005,0,0,0
80,4,Run,118,2,1,0.006,0,0,0
80,4,Run,118,4,1,0.005,0,0,0
80,4,Run,118,6,1,0.003,0,0,0
80,4,Run,118,8,1,0.001,0,0,0
80,4,Run,118,10,1,0,0,0,0
80,4,Run,116,0,1,0.025,0,0,0
80,4,Run,116,2,1,0.032,0,0,0
80,4,Run,116,4,1,0.028,0,0,0
80,4,Run,116,6,1,0.017,0,0,0
80,4,Run,116,8,1,0.007,0,0,0
80,4,Run,116,10,1,0.002,0,0,0
80,4,Run,116,12,1,0,0,0,0
80,4,Run,114,0,1,0.092,0,0,0
80,4,Run,114,2,1,0.116,0,0,0
80,4,Run,114,4,1,0.102,0,0,0
80,4,Run,114,6,1,0.063,0,0,0
80,4,Run,114,8,1,0.027,0,0,0
80,4,Run,114,10,1,0.008,0,0,0
80,4,Run,114,12,1,0.002,0,0,0
80,4,Run,114,14,1,0,0,0,0
80,4,Run,112,0,1,0.235,0,0,0
80,4,Run,112,2,1,0.297,0,0,0
80,4,Run,112,4,1,0.261,0,0,0
80,4,Run,112,6,1,0.161,0,0,0
80,4,Run,112,8,1,0.069,0,0,0
80,4,Run,112,10,1,0.021,0,0,0
80,4,Run,112,12,1,0.004,0,0,0
80,4,Run,112,14,1,0.001,0,0,0
80,4,Run,110,0,1,0.418,0,0,0
80,4,Run,110,2,1,0.528,0,0,0
80,4,Run,110,4,1,0.466,0,0,0
80,4,Run,110,6,1,0.286,0,0,0
80,4,Run,110,8,1,0.123,0,0,0
80,4,Run,110,10,1,0.037,0,0,0
80,4,Run,110,12,1,0.008,0,0,0
80,4,Run,110,14,1,0.001,0,0,0
80,4,Run,108,0,1,0.519,0,0,0
80,4,Run,108,2,1,0.656,0,0,0
80,4,Run,108,4,1,0.578,0,0,0
80,4,Run,108,6,1,0.355,0,0,0
80,4,Run,108,8,1,0.152,0,0,0
80,4,Run,108,10,1,0.045,0,0,0
80,4,Run,108,12,1,0.009,0,0,0
80,4,Run,108,14,1,0.001,0,0,0
80,4,Run,106,0,1,0.449,0,0,0
80,4,Run,106,2,1,0.568,0,0,0
80,4,Run,106,4,1,0.501,0,0,0
80,4,Run,106,6,1,0.308,0,0,0
80,4,Run,106,8,1,0.132,0,0,0
80,4,Run,106,10,1,0.039,0,0,0
80,4,Run,106,12,1,0.008,0,0,0
80,4,Run,106,14,1,0.001,0,0,0
80,4,Run,104,0,1,0.271,0,0,0
80,4,Run,104,2,1,0.343,0,0,0
80,4,Run,104,4,1,0.302,0,0,0
80,4,Run,104,6,1,0.186,0,0,0
80,4,Run,104,8,1,0.08,0,0,0
80,4,Run,104,10,1,0.024,0,0,0
80,4,Run,104,12,1,0.005,0,0,0
80,4,Run,104,14,1,0.001,0,0,0
80,4,Run,102,0,1,0.114,0,0,0
80,4,Run,102,2,1,0.144,0,0,0
80,4,Run,102,4,1,0.127,0,0,0
80,4,Run,102,6,1,0.078,0,0,0
80,4,Run,102,8,1,0.033,0,0,0
80,4,Run,102,10,1,0.01,0,0,0
80,4,Run,102,12,1,0.002,0,0,0
80,4,Run,102,14,1,0,0,0,0
80,4,Run,100,0,1,0.033,0,0,0
80,4,Run,100,2,1,0.042,0,0,0
80,4,Run,100,4,1,0.037,0,0,0
80,4,Run,100,6,1,0.023,0,0,0
80,4,Run,100,8,1,0.01,0,0,0
80,4,Run,100,10,1,0.003,0,0,0
80,4,Run,100,12,1,0.001,0,0,0
80,4,Run,98,0,1,0.007,0,0,0
80,4,Run,98,2,1,0.009,0,0,0
80,4,Run,98,4,1,0.008,0,0,0
80,4,Run,98,6,1,0.005,0,0,0
80,4,Run,98,8,1,0.002,0,0,0
80,4,Run,98,10,1,0.001,0,0,0
80,4,Run,96,0,1,0.001,0,0,0
80,4,Run,96,2,1,0.001,0,0,0
80,4,Run,96,4,1,0.001,0,0,0
80,4,Run,96,6,1,0.001,0,0,0
80,4,Run,96,8,1,0,0,0,0
80,4,Pass,98,18,1,0,0,0,0
80,4,Pass,98,20,1,0.001,0,0,0
80,4,Pass,98,22,1,0.002,0,0,0
80,4,Pass,98,24,1,0.002,0,0,0
80,4,Pass,98,26,1,0.002,0,0,0
80,4,Pass,98,28,1,0.001,0,0,0
80,4,Pass,98,30,1,0,0,0,0
80,4,Pass,96,16,1,0.001,0,0,0
80,4,Pass,96,18,1,0.003,0,0,0
80,4,Pass,96,20,1,0.006,0,0,0
80,4,Pass,96,22,1,0.011,0,0,0
80,4,Pass,96,24,1,0.013,0,0,0
80,4,Pass,96,26,1,0.01,0,0,0
80,4,Pass,96,28,1,0.006,0,0,0
80,4,Pass,96,30,1,0.002,0,0,0
80,4,Pass,96,32,1,0.001,0,0,0
80,4,Pass,94,14,1,0.001,0,0,0
80,4,Pass,94,16,1,0.004,0,0,0
80,4,Pass,94,18,1,0.012,0,0,0
80,4,Pass,94,20,1,0.03,0,0,0
80,4,Pass,94,22,1,0.05,0,0,0
80,4,Pass,94,24,1,0.059,0,0,0
80,4,Pass,94,26,1,0.048,0,0,0
80,4,Pass,94,28,1,0.028,0,0,0
80,4,Pass,94,30,1,0.011,0,0,0
80,4,Pass,94,32,1,0.003,0,0,0
80,4,Pass,94,34,1,0.001,0,0,0
80,4,Pass,92,12,2,0.001,0,0,0
80,4,Pass,92,14,2,0.003,0,0,0
80,4,Pass,92,16,2,0.012,0,0,0
80,4,Pass,92,18,2,0.041,0,0,0
80,4,Pass,92,20,1,0.098,0,0,0
80,4,Pass,92,22,1,0.165,0,0,0
80,4,Pass,92,24,1,0.194,0,0,0
80,4,Pass,92,26,1,0.159,0,0,0
80,4,Pass,92,28,1,0.091,0,0,0
80,4,Pass,92,30,1,0.036,0,0,0
80,4,Pass,92,32,1,0.01,0,0,0
80,4,Pass,92,34,1,0.002,0,0,0
80,4,Pass,90,12,3,0.004,0,0,0
80,4,Pass,90,14,3,0.01,0,0,0
80,4,Pass,90,16,3,0.031,0,0,0
80,4,Pass,90,18,3,0.096,0,0,0
80,4,Pass,90,20,3,0.226,0,0,0
80,4,Pass,90,22,2,0.379,0,0,0
80,4,Pass,90,24,1,0.445,0,0,0
80,4,Pass,90,26,1,0.365,0,0,0
80,4,Pass,90,28,1,0.209,0,0,0
80,4,Pass,90,30,1,0.083,0,0,0
80,4,Pass,90,32,1,0.023,0,0,0
80,4,Pass,90,34,1,0.004,0,0,0
80,4,Pass,90,36,1,0.001,0,0,0
80,4,Pass,88,12,3,0.021,0,0,0
80,4,Pass,88,24,3,0.711,0,0,0
80,4,Pass,88,26,1,0.583,0,0,0
80,4,Pass,88,28,1,0.333,0,0,0
80,4,Pass,88,30,1,0.133,0,0,0
80,4,Pass,88,32,1,0.037,0,0,0
80,4,Pass,88,34,1,0.007,0,0,0
80,4,Pass,88,36,1,0.001,0,0,0
80,4,Pass,86,28,1,0.371,0,0,0
80,4,Pass,86,30,1,0.148,0,0,0
80,4,Pass,86,32,1,0.041,0,0,0
80,4,Pass,86,34,1,0.008,0,0,0
80,4,Pass,86,36,1,0.001,0,0,0
80,4,Pass,84,30,1,0.115,0,0,0
80,4,Pass,84,32,1,0.032,0,0,0
80,4,Pass,84,34,1,0.006,0,0,0
80,4,Pass,84,36,1,0.001,0,0,0
80,4,Pass,82,32,1,0.017,0,0,0
80,4,Pass,82,34,1,0.003,0,0,0
80,4,Pass,82,36,1,0,0,0,0
80,4,Pass,80,32,1,0.007,0,0,0
80,4,Pass,80,34,1,0.001,0,0,0
80,4,Pass,78,32,1,0.002,0,0,0
80,4,Pass,78,34,1,0,0,0,0
80,4,Pass,76,32,1,0,0,0,0
80,4,Pass,120,2,1,0,0,0,0
80,4,Pass,120,4,1,0,0,0,0
80,4,Pass,120,6,1,0,0,0,0
80,4,Pass,120,8,1,0,0,0,0
80,4,Pass,120,10,1,0,0,0,0
80,4,Pass,120,12,2,0,0,0,0
80,4,Pass,120,14,2,0,0,0,0
80,4,Pass,120,16,2,0,0,0,0
80,4,Pass,120,18,2,0,0,0,0
80,4,Pass,120,20,2,0,0,0,0
80,4,Pass,118,0,1,0,0,0,0
80,4,Pass,118,2,1,0,0,0,0
80,4,Pass,118,4,1,0,0,0,0
80,4,Pass,118,6,1,0,0,0,0
80,4,Pass,118,8,1,0,0,0,0
80,4,Pass,118,10,1,0,0,0,0
80,4,Pass,118,12,2,0,0,0,0
80,4,Pass,118,14,2,0,0,0,0
80,4,Pass,118,16,2,0,0,0,0
80,4,Pass,118,18,2,0,0,0,0
80,4,Pass,118,20,2,0,0,0,0
80,4,Pass,118,22,2,0,0,0,0
80,4,Pass,116,0,1,0,0,0,0
80,4,Pass,116,2,1,0,0,0,0
80,4,Pass,116,4,1,0,0,0,0
80,4,Pass,116,6,1,0,0,0,0
80,4,Pass,116,8,1,0,0,0,0
80,4,Pass,116,10,1,0,0,0,0
80,4,Pass,116,12,2,0,0,0,0
80,4,Pass,116,14,2,0,0,0,0
80,4,Pass,116,16,2,0,0,0,0
80,4,Pass,116,18,2,0,0,0,0
80,4,Pass,116,20,2,0,0,0,0
80,4,Pass,116,22,2,0,0,0,0
80,4,Pass,114,0,1,0,0,0,0
80,4,Pass,114,2,1,0,0,0,0
80,4,Pass,114,4,1,0,0,0,0
80,4,Pass,114,6,1,0,0,0,0
80,4,Pass,114,8,1,0,0,0,0
80,4,Pass,114,10,1,0,0,0,0
80,4,Pass,114,12,1,0,0,0,0
80,4,Pass,114,14,2,0,0,0,0
80,4,Pass,114,16,2,0,0,0,0
80,4,Pass,114,18,2,0,0,0,0
80,4,Pass,114,20,2,0,0,0,0
80,4,Pass,114,22,2,0,0,0,0
80,4,Pass,114,24,2,0,0,0,0
80,4,Pass,112,0,1,0,0,0,0
80,4,Pass,112,2,1,0,0,0,0
80,4,Pass,112,4,1,0,0,0,0
80,4,Pass,112,6,1,0,0,0,0
80,4,Pass,112,8,1,0,0,0,0
80,4,Pass,112,10,1,0,0,0,0
80,4,Pass,112,12,1,0,0,0,0
80,4,Pass,112,14,2,0,0,0,0
80,4,Pass,112,16,2,0,0,0,0
80,4,Pass,112,18,2,0,0,0,0
80,4,Pass,112,20,2,0,0,0,0
80,4,Pass,112,22,2,0,0,0,0
80,4,Pass,112,24,2,0,0,0,0
80,4,Pass,110,0,1,0,0,0,0
80,4,Pass,110,2,1,0,0,0,0
80,4,Pass,110,4,1,0,0,0,0
80,4,Pass,110,6,1,0,0,0,0
80,4,Pass,110,8,1,0,0,0,0
80,4,Pass,110,10,1,0,0,0,0
80,4,Pass,110,12,1,0,0,0,0
80,4,Pass,110,14,1,0,0,0,0
80,4,Pass,110,16,2,0,0,0,0
80,4,Pass,110,18,2,0,0,0,0
80,4,Pass,110,20,2,0,0,0,0
80,4,Pass,110,22,2,0,0,0,0
80,4,Pass,110,24,2,0,0,0,0
80,4,Pass,108,0,1,0,0,0,0
80,4,Pass,108,2,1,0,0,0,0
80,4,Pass,108,4,1,0,0,0,0
80,4,Pass,108,6,1,0,0,0,0
80,4,Pass,108,8,1,0,0,0,0
80,4,Pass,108,10,1,0,0,0,0
80,4,Pass,108,12,1,0,0,0,0
80,4,Pass,108,14,1,0,0,0,0
80,4,Pass,108,16,1,0,0,0,0
80,4,Pass,108,18,2,0,0,0,0
80,4,Pass,108,20,2,0,0,0,0
80,4,Pass,108,22,2,0,0,0,0
80,4,Pass,106,0,1,0,0,0,0
80,4,Pass,106,2,1,0,0,0,0
80,4,Pass,106,4,1,0,0,0,0
80,4,Pass,106,6,1,0,0,0,0
80,4,Pass,106,8,1,0,0,0,0
80,4,Pass,106,10,1,0,0,0,0
80,4,Pass,106,12,1,0,0,0,0
80,4,Pass,106,14,1,0,0,0,0
80,4,Pass,106,16,1,0,0,0,0
80,4,Pass,106,18,1,0,0,0,0
80,4,Pass,106,20,1,0,0,0,0
80,4,Pass,106,22,1,0,0,0,0
80,4,Pass,104,0,1,0,0,0,0
80,4,Pass,104,2,1,0,0,0,0
80,4,Pass,104,4,1,0,0,0,0
80,4,Pass,104,6,1,0,0,0,0
80,4,Pass,104,8,1,0,0,0,0
80,4,Pass,104,10,1,0,0,0,0
80,4,Pass,104,12,1,0,0,0,0
80,4,Pass,104,14,1,0,0,0,0
80,4,Pass,104,16,1,0,0,0,0
80,4,Pass,104,18,1,0,0,0,0
80,4,Pass,104,20,1,0,0,0,0
80,4,Pass,104,22,1,0,0,0,0
80,4,Pass,102,2,1,0,0,0,0
80,4,Pass,102,4,1,0,0,0,0
80,4,Pass,102,6,1,0,0,0,0
80,4,Pass,102,8,1,0,0,0,0
80,4,Pass,102,10,1,0,0,0,0
80,4,Pass,102,12,1,0,0,0,0
80,4,Pass,102,14,1,0,0,0,0
80,4,Pass,102,16,1,0,0,0,0
80,4,Pass,102,18,1,0,0,0,0
80,4,Pass,102,20,1,0,0,0,0
80,4,Pass,100,6,1,0,0,0,0
80,4,Pass,100,8,1,0,0,0,0
80,4,Pass,100,10,1,0,0,0,0
80,4,Pass,100,12,1,0,0,0,0
80,4,Pass,100,14,1,0,0,0,0
80,4,Pass,100,16,1,0,0,0,0
80,4,Pass,120,22,1,0.001,0,0,0
80,4,Pass,120,24,1,0.001,0,0,0
80,4,Pass,120,26,1,0.001,0,0,0
80,4,Pass,120,28,1,0,0,0,0
80,4,Pass,120,30,1,0,0,0,0
80,4,Pass,120,32,1,0,0,0,0
80,4,Pass,120,34,1,0,0,0,0
80,4,Pass,120,36,1,0,0,0,0
80,4,Pass,120,38,1,0,0,0,0
80,4,Pass,118,24,1,0.001,0,0,0
80,4,Pass,118,26,1,0.001,0,0,0
80,4,Pass,118,28,1,0,0,0,0
80,4,Pass,118,30,1,0,0,0,0
80,4,Pass,118,32,1,0,0,0,0
80,4,Pass,118,34,1,0,0,0,0
80,4,Pass,118,36,1,0,0,0,0
80,4,Pass,118,38,1,0,0,0,0
80,4,Pass,116,24,1,0,0,0,0
80,4,Pass,116,26,1,0,0,0,0
80,4,Pass,116,28,1,0,0,0,0
80,4,Pass,116,30,1,0,0,0,0
80,4,Pass,116,32,1,0,0,0,0
80,4,Pass,116,34,1,0,0,0,0
80,4,Pass,116,36,1,0,0,0,0
80,4,Pass,114,26,1,0,0,0,0
80,4,Pass,114,28,1,0,0,0,0
80,4,Pass,114,30,1,0,0,0,0
80,4,Pass,114,32,1,0,0,0,0
80,4,Pass,114,34,1,0,0,0,0
80,4,Pass,114,36,1,0,0,0,0
80,4,Pass,112,26,1,0,0,0,0
80,4,Pass,112,28,1,0,0,0,0
80,4,Pass,112,30,1,0,0,0,0
80,4,Pass,112,32,1,0,0,0,0
80,4,Pass,112,34,1,0,0,0,0
80,4,Pass,110,26,1,0,0,0,0
80,4,Pass,110,28,1,0,0,0,0
80,4,Pass,110,30,1,0,0,0,0
80,4,Pass,110,32,1,0,0,0,0
80,4,Pass,110,34,1,0,0,0,0
80,4,Pass,108,24,1,0,0,0,0
80,4,Pass,108,26,1,0,0,0,0
80,4,Pass,108,28,1,0,0,0,0
80,4,Pass,108,30,1,0,0,0,0
80,4,Pass,84,8,3,0.038,0,0,0
80,4,Pass,82,4,3,0.003,0,0,0
80,4,Pass,82,6,3,0.018,0,0,0
80,4,Pass,80,2,2,0,0,0,0
80,4,Pass,80,4,3,0.004,0,0,0
80,4,Pass,78,2,2,0,0,0,0
80,4,Pass,78,4,3,0.004,0,0,0
80,4,Pass,76,0,1,0,0,0,0
80,4,Pass,76,2,2,0,0,0,0
80,4,Pass,76,4,3,0.002,0,0,0
80,4,Pass,74,0,1,0,0,0,0
80,4,Pass,74,2,1,0,0,0,0
80,4,Pass,74,4,3,0.001,0,0,0
80,4,Pass,72,0,1,0,0,0,0
80,4,Pass,72,2,1,0,0,0,0
80,4,Pass,72,4,2,0,0,0,0
80,4,Pass,70,0,1,0,0,0,0
80,4,Pass,70,2,1,0,0,0,0
80,4,Pass,70,4,1,0,0,0,0
80,4,Pass,70,6,3,0,0,0,0
80,4,Pass,68,0,1,0,0,0,0
80,4,Pass,68,2,1,0,0,0,0
80,4,Pass,68,4,1,0,0,0,0
80,4,Pass,68,6,1,0,0,0,0
80,4,Pass,66,2,1,0,0,0,0
80,4,Pass,66,4,1,0,0,0,0
80,4,Pass,66,6,1,0,0,0,0
80,4,Pass,66,8,1,0,0,0,0
80,4,Pass,64,4,1,0,0,0,0
80,4,Pass,64,6,1,0,0,0,0
80,4,Pass,64,8,1,0,0,0,0
80,4,Pass,64,10,1,0,0,0,0
80,4,Pass,62,6,1,0,0,0,0
80,4,Pass,62,8,1,0,0,0,0
80,4,Pass,62,10,1,0,0,0,0
80,4,Pass,62,12,1,0,0,0,0
80,4,Pass,62,14,1,0,0,0,0
80,4,Pass,62,16,1,0,0,0,0
80,4,Pass,62,18,1,0,0,0,0
80,4,Pass,62,20,1,0,0,0,0
80,4,Pass,60,8,1,0,0,0,0
80,4,Pass,60,10,1,0,0,0,0
80,4,Pass,60,12,1,0,0,0,0
80,4,Pass,60,14,1,0,0,0,0
80,4,Pass,60,16,1,0,0,0,0
80,4,Pass,90,8,1,0.001,0,0,0
80,4,Pass,90,10,1,0.002,0,0,0
80,4,Pass,88,6,1,0.001,0,0,0
80,4,Pass,88,8,2,0.004,0,0,0
80,4,Pass,88,10,2,0.01,0,0,0
80,4,Pass,86,4,1,0.001,0,0,0
80,4,Pass,86,6,2,0.003,0,0,0
80,4,Pass,86,8,2,0.014,0,0,0
80,4,Pass,86,10,2,0.039,0,0,0
80,4,Pass,84,4,1,0.002,0,0,0
80,4,Pass,84,6,2,0.009,0,0,0
80,4,Pass,82,2,1,0,0,0,0
80,4,Pass,110,60,1,0,0,0,0
80,4,Pass,110,62,1,0.001,0,0,0
80,4,Pass,110,64,1,0.002,0,0,0
80,4,Pass,110,66,1,0.002,0,0,0
80,4,Pass,110,68,1,0.002,0,0,0
80,4,Pass,110,70,1,0.001,0,0,0
