x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,60,70,1,0,0,0,0
0,22,Pass,60,70,2,0,0,0,0
0,24,Pass,60,70,6,0.002,0,0,0
0,26,Pass,60,70,10,0.006,0,0,0
0,28,Pass,60,70,11,0.016,0,0,0
0,30,Pass,60,70,13,0.036,0,0,0
0,32,Pass,60,70,20,0.062,0,0,0.001
0,34,Pass,60,70,27,0.088,1,0,0.002
0,36,Pass,60,70,26,0.108,1,0,0.005
0,38,Pass,60,70,26,0.138,1,0,0.008
0,40,Pass,60,70,26,0.201,1,0,0.01
0,42,Pass,60,70,25,0.283,1,0,0.011
0,44,Pass,60,70,28,0.319,1,0,0.013
0,46,Pass,60,70,24,0.267,1,0,0.015
0,48,Pass,60,70,18,0.165,1,0,0.019
0,50,Pass,60,70,17,0.077,1,0,0.024
0,52,Pass,60,70,17,0.031,1,0,0.026
0,54,Pass,60,70,18,0.014,1,0,0.019
0,56,Pass,60,70,5,0.008,0,0,0.008
0,58,Pass,60,70,6,0.005,0,0,0
0,60,Pass,60,70,6,0.005,0,0,0
0,62,Pass,60,70,6,0.008,0,0,0
0,64,Pass,60,70,7,0.014,0,0,0
0,66,Pass,60,70,6,0.022,0,0,0
0,68,Pass,60,70,8,0.031,0,0,0
0,70,Pass,60,70,7,0.044,0,0,0
0,72,Pass,60,70,7,0.068,0,0,0
0,74,Pass,60,70,8,0.105,0,0,0
0,76,Pass,60,70,7,0.138,0,0,0
0,78,Pass,60,70,6,0.138,0,0,0
0,80,Pass,60,70,6,0.099,0,0,0
2,20,Pass,60,70,2,0,0,0,0
2,22,Pass,60,70,3,0.003,0,0,0
2,24,Pass,60,70,10,0.01,0,0,0
2,26,Pass,60,70,11,0.028,0,0,0
2,28,Pass,60,70,14,0.065,0,0,0
2,30,Pass,60,70,15,0.127,0,0,0
2,32,Pass,60,70,27,0.207,1,0,0.001
2,34,Pass,60,70,27,0.28,1,0,0.003
2,36,Pass,60,70,29,0.334,1,0,0.005
2,38,Pass,60,70,29,0.406,1,0,0.008
2,40,Pass,60,70,28,0.553,1,0,0.01
2,42,Pass,60,70,30,0.746,1,0,0.012
2,44,Pass,60,70,30,0.831,1,0,0.014
2,46,Pass,60,70,30,0.703,1,0,0.017
2,48,Pass,60,70,23,0.444,1,0,0.022
2,50,Pass,60,70,18,0.215,1,0,0.028
2,52,Pass,60,70,17,0.087,1,0,0.032
2,54,Pass,60,70,18,0.036,1,0,0.026
2,56,Pass,60,70,12,0.019,1,0,0.012
2,58,Pass,60,70,7,0.013,0,0,0.003
2,60,Pass,60,70,6,0.014,0,0,0
2,62,Pass,60,70,7,0.026,0,0,0
2,64,Pass,60,70,7,0.047,0,0,0
2,66,Pass,60,70,9,0.074,0,0,0
2,68,Pass,60,70,8,0.105,0,0,0
2,70,Pass,60,70,8,0.138,0,0,0
2,72,Pass,60,70,9,0.174,0,0,0
2,74,Pass,60,70,10,0.215,0,0,0
2,76,Pass,60,70,10,0.242,0,0,0
2,78,Pass,60,70,9,0.224,0,0,0
2,80,Pass,60,70,8,0.155,0,0,0
4,18,Pass,60,70,1,0,0,0,0
4,20,Pass,60,70,2,0.002,0,0,0
4,22,Pass,60,70,3,0.01,0,0,0
4,24,Pass,60,70,10,0.035,0,0,0
4,26,Pass,60,70,14,0.093,0,0,0
4,28,Pass,60,70,14,0.196,0,0,0
4,30,Pass,60,70,15,0.339,0,0,0
4,32,Pass,60,70,28,0.502,1,0,0.001
4,34,Pass,60,70,30,0.643,1,0,0.003
4,36,Pass,60,70,31,0.741,1,0,0.005
4,38,Pass,60,70,32,0.859,1,0,0.008
4,40,Pass,60,70,32,1.094,1,0,0.011
4,42,Pass,60,70,32,1.402,1,0.001,0.013
4,44,Pass,60,70,32,1.538,1,0.001,0.016
4,46,Pass,60,70,30,1.316,1,0.001,0.02
4,48,Pass,60,70,25,0.858,1,0.001,0.026
4,50,Pass,60,70,20,0.434,1,0,0.033
4,52,Pass,60,70,19,0.181,1,0,0.038
4,54,Pass,60,70,18,0.072,1,0,0.033
4,56,Pass,60,70,12,0.033,1,0,0.017
4,58,Pass,60,70,7,0.022,0,0,0.004
4,60,Pass,60,70,7,0.029,0,0,0
4,62,Pass,60,70,7,0.058,0,0,0
4,64,Pass,60,70,10,0.113,0,0,0
4,66,Pass,60,70,9,0.187,0,0,0
4,68,Pass,60,70,10,0.271,0,0,0
4,70,Pass,60,70,11,0.348,0,0,0
4,72,Pass,60,70,11,0.392,0,0,0
4,74,Pass,60,70,11,0.393,0,0,0
4,76,Pass,60,70,11,0.355,0,0,0
4,78,Pass,60,70,10,0.28,0,0,0
4,80,Pass,60,70,8,0.179,0,0,0
6,18,Pass,60,70,2,0.001,0,0,0
6,20,Pass,60,70,2,0.005,0,0,0
6,22,Pass,60,70,7,0.026,0,0,0
6,24,Pass,60,70,12,0.091,0,0,0
6,26,Pass,60,70,14,0.231,0,0,0
6,28,Pass,60,70,15,0.445,0,0,0
6,30,Pass,60,70,23,0.688,0,0,0
6,32,Pass,60,70,30,0.913,1,0,0.001
6,34,Pass,60,70,30,1.085,1,0,0.003
6,36,Pass,60,70,32,1.199,1,0,0.006
6,38,Pass,60,70,32,1.324,1,0,0.009
6,40,Pass,60,70,33,1.566,1,0.001,0.011
6,42,Pass,60,70,34,1.891,1,0.001,0.014
6,44,Pass,60,70,33,2.033,1,0.001,0.018
6,46,Pass,60,70,31,1.766,1,0.001,0.023
6,48,Pass,60,70,29,1.198,1,0.001,0.031
6,50,Pass,60,70,21,0.637,1,0.001,0.039
6,52,Pass,60,70,20,0.275,1,0,0.044
