x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,118,28,1,0,0,0,0
48,6,Run,118,28,1,0,0,0,0
48,8,Run,118,28,1,0,0,0,0
50,0,Run,118,28,1,0,0,0,0
50,2,Run,118,28,1,0,0,0,0
50,4,Run,118,28,1,0.001,0,0,0
50,6,Run,118,28,1,0.001,0,0,0
50,8,Run,118,28,1,0,0,0,0
50,10,Run,118,28,1,0,0,0,0
50,12,Run,118,28,1,0,0,0,0
50,18,Run,118,28,1,0,0,0,0.04
50,20,Run,118,28,1,0,0,0,0.04
50,22,Run,118,28,1,0,0,0,0.04
52,0,Run,118,28,1,0.001,0,0,0
52,2,Run,118,28,1,0.002,0,0,0
52,4,Run,118,28,1,0.003,0,0,0
52,6,Run,118,28,1,0.003,0,0,0
52,8,Run,118,28,1,0.003,0,0,0
52,10,Run,118,28,1,0.002,0,0,0
52,12,Run,118,28,1,0.001,0,0,0
52,14,Run,118,28,2,0,0,0,0
52,16,Run,118,28,1,0,0,0,0.04
52,18,Run,118,28,1,0,0,0,0.04
52,20,Run,118,28,1,0,0,0,0.04
52,22,Run,118,28,1,0,0,0,0.04
52,24,Run,118,28,1,0,0,0,0.04
52,26,Run,118,28,1,0,0,0,0.04
52,28,Run,118,28,1,0,0,0,0.04
54,0,Run,118,28,1,0.003,0,0,0
54,2,Run,118,28,1,0.008,0,0,0
54,4,Run,118,28,1,0.013,0,0,0
54,6,Run,118,28,1,0.015,0,0,0
54,8,Run,118,28,1,0.012,0,0,0
54,10,Run,118,28,1,0.006,0,0,0
54,12,Run,118,28,2,0.002,0,0,0
54,14,Run,118,28,2,0.001,0,0,0.001
54,16,Run,118,28,2,0,0,0,0.006
54,18,Run,118,28,1,0,0,0,0.04
54,20,Run,118,28,1,0,0,0,0.04
54,22,Run,118,28,1,0,0,0,0.04
54,24,Run,118,28,1,0,0,0,0.04
54,26,Run,118,28,1,0,0,0,0.04
54,28,Run,118,28,1,0,0,0,0.04
54,30,Run,118,28,1,0,0,0,0.04
54,40,Pass,118,28,1,0,0,0,0
54,42,Pass,118,28,1,0,0,0,0
54,44,Pass,118,28,1,0,0,0,0
54,46,Pass,118,28,1,0,0,0,0
56,0,Run,118,28,1,0.01,0,0,0
56,2,Run,118,28,1,0.023,0,0,0
56,4,Run,118,28,1,0.038,0,0,0
56,6,Run,118,28,1,0.043,0,0,0
56,8,Run,118,28,1,0.034,0,0,0
56,10,Run,118,28,2,0.019,0,0,0
56,12,Run,118,28,2,0.007,0,0,0
56,14,Run,118,28,2,0.002,0,0,0.001
56,16,Run,118,28,2,0,0,0,0.009
56,18,Run,118,28,2,0,0,0,0.032
56,20,Run,118,28,1,0,0,0,0.04
56,22,Run,118,28,1,0,0,0,0.04
56,24,Run,118,28,1,0,0,0,0.04
56,26,Run,118,28,1,0,0,0,0.04
56,28,Run,118,28,1,0,0,0,0.04
56,30,Run,118,28,1,0,0,0,0.04
56,32,Run,118,28,1,0,0,0,0.04
56,36,Pass,118,28,1,0,0,0,0
56,38,Pass,118,28,1,0,0,0,0
