x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,42,Pass,120,44,1,0,1,0,0.052
110,42,Pass,120,46,1,0,1,0,0.052
110,42,Pass,120,48,1,0.001,1,0,0.052
110,42,Pass,120,50,1,0.001,1,0,0.052
110,42,Pass,120,52,1,0.001,1,0,0.052
110,42,Pass,120,54,1,0,1,0,0.052
110,42,Pass,120,56,1,0,1,0,0.052
110,42,Pass,118,40,1,0,1,0,0.052
110,42,Pass,118,42,1,0,1,0,0.052
110,42,Pass,118,44,1,0.001,1,0,0.052
110,42,Pass,118,46,1,0.003,1,0,0.052
110,42,Pass,118,48,1,0.005,1,0,0.052
110,42,Pass,118,50,1,0.005,1,0,0.052
110,42,Pass,118,52,1,0.004,1,0,0.052
110,42,Pass,118,54,1,0.002,1,0,0.052
110,42,Pass,118,56,1,0.001,1,0,0.052
110,42,Pass,118,58,1,0,1,0,0.052
110,42,Pass,116,40,2,0,1,0,0.052
110,42,Pass,116,42,1,0.002,1,0,0.052
110,42,Pass,116,44,1,0.005,1,0,0.052
110,42,Pass,116,46,1,0.012,1,0,0.052
110,42,Pass,116,48,1,0.019,1,0,0.052
110,42,Pass,116,50,1,0.021,1,0,0.052
110,42,Pass,116,52,1,0.017,1,0,0.052
110,42,Pass,116,54,1,0.009,1,0,0.052
110,42,Pass,116,56,1,0.003,1,0,0.052
110,42,Pass,116,58,1,0.001,1,0,0.052
110,42,Pass,116,60,1,0,1,0,0.052
110,42,Pass,114,38,2,0,1,0,0.056
110,42,Pass,114,40,2,0.001,1,0,0.052
110,42,Pass,114,42,2,0.005,1,0,0.052
110,42,Pass,114,44,1,0.015,1,0,0.052
110,42,Pass,114,46,1,0.035,1,0,0.052
110,42,Pass,114,48,1,0.056,1,0,0.052
110,42,Pass,114,50,1,0.063,1,0,0.052
110,42,Pass,114,52,1,0.049,1,0,0.052
110,42,Pass,114,54,1,0.026,1,0,0.052
110,42,Pass,114,56,1,0.01,1,0,0.052
110,42,Pass,114,58,1,0.003,1,0,0.052
110,42,Pass,114,60,1,0,1,0,0.052
110,42,Pass,112,38,2,0,1,0,0.061
110,42,Pass,112,40,2,0.002,1,0,0.053
110,42,Pass,112,42,2,0.01,1,0,0.052
110,42,Pass,112,44,2,0.032,1,0,0.052
110,42,Pass,112,46,1,0.073,1,0,0.052
110,42,Pass,112,48,1,0.116,1,0,0.052
110,42,Pass,112,50,1,0.13,1,0,0.052
110,42,Pass,112,52,1,0.101,1,0,0.052
110,42,Pass,112,54,1,0.054,1,0,0.052
110,42,Pass,112,56,1,0.021,1,0,0.052
110,42,Pass,112,58,1,0.005,1,0,0.052
110,42,Pass,112,60,1,0.001,1,0,0.052
110,42,Pass,112,62,1,0,1,0,0.052
110,42,Pass,110,38,2,0,1,0,0.071
110,42,Pass,110,40,2,0.003,1,0,0.053
110,42,Pass,110,42,2,0.014,1,0,0.052
110,42,Pass,110,44,2,0.046,1,0,0.052
110,42,Pass,110,46,1,0.104,1,0,0.052
110,42,Pass,110,48,1,0.167,1,0,0.052
110,42,Pass,110,50,1,0.186,1,0,0.052
110,42,Pass,110,52,1,0.144,1,0,0.052
110,42,Pass,110,54,1,0.078,1,0,0.052
110,42,Pass,110,56,1,0.03,1,0,0.052
110,42,Pass,110,58,1,0.008,1,0,0.052
110,42,Pass,110,60,1,0.001,1,0,0.052
110,42,Pass,110,62,1,0,1,0,0.052
110,42,Pass,108,38,2,0.001,1,0,0.088
110,42,Pass,108,40,2,0.003,1,0,0.055
110,42,Pass,108,42,2,0.014,1,0,0.052
110,42,Pass,108,44,2,0.046,1,0,0.052
110,42,Pass,108,46,2,0.104,1,0,0.052
110,42,Pass,108,48,1,0.167,1,0,0.052
110,42,Pass,108,50,1,0.186,1,0,0.052
110,42,Pass,108,52,1,0.144,1,0,0.052
110,42,Pass,108,54,1,0.078,1,0,0.052
110,42,Pass,108,56,1,0.03,1,0,0.052
110,42,Pass,108,58,1,0.008,1,0,0.052
110,42,Pass,108,60,1,0.001,1,0,0.052
110,42,Pass,108,62,1,0,1,0,0.052
110,42,Pass,106,38,2,0.001,1,0,0.112
110,42,Pass,106,40,2,0.002,1,0,0.058
110,42,Pass,106,42,2,0.01,1,0,0.052
110,42,Pass,106,44,2,0.032,1,0,0.052
110,42,Pass,106,46,2,0.073,1,0,0.052
110,42,Pass,106,48,1,0.116,1,0,0.052
110,42,Pass,106,50,1,0.13,1,0,0.052
110,42,Pass,106,52,1,0.101,1,0,0.052
110,42,Pass,106,54,1,0.054,1,0,0.052
110,42,Pass,106,56,1,0.021,1,0,0.052
110,42,Pass,106,58,1,0.005,1,0,0.052
110,42,Pass,106,60,1,0.001,1,0,0.052
110,42,Pass,106,62,1,0,1,0,0.052
110,42,Pass,104,38,2,0,1,0,0.14
110,42,Pass,104,40,2,0.001,1,0,0.064
110,42,Pass,104,42,2,0.005,1,0,0.053
110,42,Pass,104,44,2,0.015,1,0,0.052
110,42,Pass,104,46,2,0.035,1,0,0.052
110,42,Pass,104,48,1,0.056,1,0,0.052
110,42,Pass,104,50,1,0.063,1,0,0.052
110,42,Pass,104,52,1,0.049,1,0,0.052
110,42,Pass,104,54,1,0.026,1,0,0.052
110,42,Pass,104,56,1,0.01,1,0,0.052
110,42,Pass,104,58,1,0.003,1,0,0.052
110,42,Pass,104,60,1,0,1,0,0.052
110,42,Pass,102,40,2,0,1,0,0.075
110,42,Pass,102,42,2,0.002,1,0,0.054
110,42,Pass,102,44,2,0.005,1,0,0.052
110,42,Pass,102,46,2,0.012,1,0,0.052
110,42,Pass,102,48,1,0.019,1,0,0.052
110,42,Pass,102,50,1,0.021,1,0,0.052
110,42,Pass,102,52,1,0.017,1,0,0.052
110,42,Pass,102,54,1,0.009,1,0,0.052
110,42,Pass,102,56,1,0.003,1,0,0.052
110,42,Pass,102,58,1,0.001,1,0,0.052
110,42,Pass,102,60,1,0,1,0,0.052
110,42,Pass,100,40,2,0,1,0,0.094
110,42,Pass,100,42,2,0,1,0,0.055
110,42,Pass,100,44,2,0.001,1,0,0.052
110,42,Pass,100,46,2,0.003,1,0,0.052
110,42,Pass,100,48,1,0.005,1,0,0.052
110,42,Pass,100,50,1,0.005,1,0,0.052
110,42,Pass,100,52,1,0.004,1,0,0.052
110,42,Pass,100,54,1,0.002,1,0,0.052
110,42,Pass,100,56,1,0.001,1,0,0.052
110,42,Pass,100,58,1,0,1,0,0.052
110,42,Pass,98,44,2,0,1,0,0.052
110,42,Pass,98,46,1,0,1,0,0.052
110,42,Pass,98,48,1,0.001,1,0,0.052
110,42,Pass,98,50,1,0.001,1,0,0.052
110,42,Pass,98,52,1,0.001,1,0,0.052
110,42,Pass,98,54,1,0,1,0,0.052
110,42,Pass,98,56,1,0,1,0,0.052
110,42,Pass,96,48,1,0,1,0,0.052
110,42,Pass,96,50,1,0,1,0,0.052
110,42,Pass,96,52,1,0,1,0,0.052
110,42,Pass,118,34,1,0,0,0,0.198
110,42,Pass,116,28,1,0,0,0,0.198
110,42,Pass,116,30,1,0,0,0,0.198
110,42,Pass,116,32,1,0,0,0,0.198
110,42,Pass,116,34,1,0,0,0,0.198
110,42,Pass,116,36,1,0,0,0,0.198
110,42,Pass,116,38,1,0,0,0,0.198
110,42,Pass,114,26,1,0,0,0,0.198
110,42,Pass,114,28,1,0,0,0,0.198
110,42,Pass,114,30,1,0,0,0,0.198
110,42,Pass,114,32,1,0,0,0,0.198
110,42,Pass,114,34,1,0,0,0,0.198
110,42,Pass,114,36,1,0,0,0,0.198
110,42,Pass,112,24,1,0,0,0,0.198
110,42,Pass,112,26,1,0,0,0,0.198
110,42,Pass,112,28,1,0,0,0,0.198
110,42,Pass,112,30,1,0,0,0,0.198
110,42,Pass,112,32,1,0,0,0,0.198
110,42,Pass,112,34,1,0,0,0,0.198
110,42,Pass,112,36,1,0,0,0,0.198
110,42,Pass,110,22,1,0,0,0,0.198
110,42,Pass,110,24,1,0,0,0,0.198
110,42,Pass,110,26,1,0,0,0,0.198
110,42,Pass,110,28,1,0,0,0,0.198
110,42,Pass,110,30,1,0,0,0,0.198
110,42,Pass,110,32,1,0,0,0,0.198
110,42,Pass,110,34,1,0,0,0,0.198
110,42,Pass,110,36,1,0,0,0,0.198
110,42,Pass,108,22,1,0,0,0,0.198
110,42,Pass,108,24,1,0,0,0,0.198
110,42,Pass,108,26,1,0,0,0,0.198
110,42,Pass,108,28,1,0,0,0,0.198
110,42,Pass,108,30,1,0,0,0,0.198
110,42,Pass,108,32,1,0,0,0,0.198
110,42,Pass,108,34,1,0,0,0,0.198
110,42,Pass,108,36,1,0,0,0,0.198
110,42,Pass,106,22,1,0,0,0,0.198
110,42,Pass,106,24,1,0,0,0,0.198
110,42,Pass,106,26,1,0,0,0,0.198
110,42,Pass,106,28,1,0,0,0,0.198
110,42,Pass,106,30,1,0,0,0,0.198
110,42,Pass,106,32,1,0,0,0,0.198
110,42,Pass,106,34,1,0,0,0,0.198
110,42,Pass,106,36,1,0,0,0,0.198
110,42,Pass,104,22,1,0,0,0,0.198
110,42,Pass,104,24,1,0,0,0,0.198
110,42,Pass,104,26,1,0,0,0,0.198
110,42,Pass,104,28,1,0,0,0,0.198
110,42,Pass,104,30,1,0,0,0,0.198
110,42,Pass,104,32,1,0,0,0,0.198
110,42,Pass,104,34,1,0.001,0,0,0.198
110,42,Pass,104,36,1,0,0,0,0.198
110,42,Pass,102,22,1,0,0,0,0.198
110,42,Pass,102,24,1,0,0,0,0.198
110,42,Pass,102,26,1,0,0,0,0.198
110,42,Pass,102,28,1,0,0,0,0.198
110,42,Pass,102,30,1,0,0,0,0.198
110,42,Pass,102,32,1,0,0,0,0.198
110,42,Pass,102,34,1,0,0,0,0.198
110,42,Pass,102,36,1,0,0,0,0.198
110,42,Pass,102,38,1,0,0,0,0.198
110,42,Pass,100,22,1,0,0,0,0.198
110,42,Pass,100,24,1,0,0,0,0.198
110,42,Pass,100,26,1,0,0,0,0.198
110,42,Pass,100,28,1,0,0,0,0.198
110,42,Pass,100,30,1,0,0,0,0.198
110,42,Pass,100,32,1,0,0,0,0.198
110,42,Pass,100,34,1,0,0,0,0.198
110,42,Pass,100,36,1,0,0,0,0.198
110,42,Pass,100,38,1,0,0,0,0.198
110,42,Pass,98,24,1,0,0,0,0.198
110,42,Pass,98,26,1,0,0,0,0.198
110,42,Pass,98,28,1,0,0,0,0.198
110,42,Pass,98,30,1,0,0,0,0.198
110,42,Pass,98,32,1,0,0,0,0.198
110,42,Pass,98,34,1,0,0,0,0.198
110,42,Pass,98,36,1,0,0,0,0.198
110,42,Pass,98,38,1,0,0,0,0.198
110,42,Pass,98,40,1,0,0,0,0.198
110,42,Pass,98,42,1,0,0,0,0.198
110,42,Pass,96,24,1,0,0,0,0.198
110,42,Pass,96,26,1,0,0,0,0.198
110,42,Pass,96,28,1,0,0,0,0.198
110,42,Pass,96,30,1,0,0,0,0.198
110,42,Pass,96,32,1,0,0,0,0.198
110,42,Pass,96,34,1,0,0,0,0.198
110,42,Pass,96,36,1,0,0,0,0.198
110,42,Pass,96,38,1,0,0,0,0.198
110,42,Pass,96,40,1,0,0,0,0.198
110,42,Pass,96,42,1,0,0,0,0.198
110,42,Pass,94,26,1,0,0,0,0.198
110,42,Pass,94,28,1,0,0,0,0.198
110,42,Pass,94,30,1,0,0,0,0.198
110,42,Pass,94,32,1,0,0,0,0.198
110,42,Pass,94,34,1,0,0,0,0.198
110,42,Pass,94,36,1,0,0,0,0.198
110,42,Pass,94,38,1,0,0,0,0.198
110,42,Pass,94,40,1,0,0,0,0.198
110,42,Pass,92,30,1,0,0,0,0.198
110,42,Pass,92,32,1,0,0,0,0.198
110,42,Pass,92,34,1,0,0,0,0.198
110,42,Pass,92,36,1,0,0,0,0.198
110,42,Shot,NaN,NaN,3,0.272,1,0.002,0.258
