x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,54,46,10,0.393,0,0,0.035
60,66,Pass,54,48,10,0.603,0,0.001,0.034
60,66,Pass,54,50,11,0.696,0,0.001,0.031
60,66,Pass,54,52,15,0.685,1,0.001,0.024
60,66,Pass,52,42,7,0.043,0,0,0.035
60,66,Pass,52,44,9,0.128,0,0,0.036
60,66,Pass,52,46,9,0.276,0,0,0.035
60,66,Pass,52,48,10,0.429,0,0,0.034
60,66,Pass,52,50,11,0.516,0,0,0.029
60,66,Pass,52,52,14,0.554,1,0,0.021
60,66,Pass,52,54,16,0.606,1,0,0.011
60,66,Pass,52,56,17,0.635,1,0,0.008
60,66,Pass,50,40,5,0.021,0,0,0.008
60,66,Pass,50,42,4,0.027,0,0,0.027
60,66,Pass,50,44,9,0.064,0,0,0.035
60,66,Pass,50,46,9,0.136,0,0,0.035
60,66,Pass,50,48,9,0.216,0,0,0.033
60,66,Pass,50,50,10,0.276,0,0,0.027
60,66,Pass,50,52,12,0.331,0,0,0.017
60,66,Pass,50,54,15,0.399,1,0,0.008
60,66,Pass,50,56,16,0.439,1,0,0.006
60,66,Pass,50,58,16,0.413,1,0,0.011
60,66,Pass,48,38,4,0.105,0,0,0
60,66,Pass,48,40,4,0.062,0,0,0.001
60,66,Pass,48,42,5,0.031,0,0,0.008
60,66,Pass,48,44,7,0.028,0,0,0.027
60,66,Pass,48,46,8,0.049,0,0,0.033
60,66,Pass,48,48,8,0.079,0,0,0.031
60,66,Pass,48,50,9,0.111,0,0,0.024
60,66,Pass,48,52,10,0.15,0,0,0.014
60,66,Pass,48,54,14,0.198,1,0,0.007
60,66,Pass,48,56,15,0.225,1,0,0.005
60,66,Pass,48,58,16,0.219,1,0,0.011
60,66,Pass,48,60,16,0.236,1,0,0.027
60,66,Pass,46,38,3,0.273,0,0,0
60,66,Pass,46,40,4,0.156,0,0,0
60,66,Pass,46,42,5,0.064,0,0,0.001
60,66,Pass,46,44,6,0.023,0,0,0.008
60,66,Pass,46,46,8,0.017,0,0,0.024
60,66,Pass,46,48,8,0.025,0,0,0.025
60,66,Pass,46,50,7,0.038,0,0,0.018
60,66,Pass,46,52,10,0.058,0,0,0.01
60,66,Pass,46,54,13,0.08,0,0,0.006
60,66,Pass,46,56,15,0.09,1,0,0.005
60,66,Pass,46,58,16,0.092,1,0,0.01
60,66,Pass,46,60,15,0.12,1,0,0.02
60,66,Pass,44,36,3,0.603,0,0,0
60,66,Pass,44,38,2,0.494,0,0,0
60,66,Pass,44,40,3,0.283,0,0,0
60,66,Pass,44,42,5,0.113,0,0,0
60,66,Pass,44,44,6,0.033,0,0,0.001
60,66,Pass,44,46,6,0.011,0,0,0.006
60,66,Pass,44,48,8,0.011,0,0,0.01
60,66,Pass,44,50,7,0.018,0,0,0.009
60,66,Pass,44,52,8,0.026,0,0,0.006
60,66,Pass,44,54,11,0.032,0,0,0.005
60,66,Pass,44,56,14,0.033,0,0,0.004
60,66,Pass,44,58,13,0.035,0,0,0.007
60,66,Pass,44,60,15,0.057,1,0,0.011
60,66,Pass,44,62,16,0.128,1,0,0.01
60,66,Pass,42,36,2,0.762,0,0,0
60,66,Pass,42,38,2,0.625,0,0,0
60,66,Pass,42,40,3,0.357,0,0,0
60,66,Pass,42,42,4,0.143,0,0,0
60,66,Pass,42,44,5,0.041,0,0,0
60,66,Pass,42,46,5,0.012,0,0,0
60,66,Pass,42,48,6,0.01,0,0,0.002
60,66,Pass,42,50,6,0.014,0,0,0.002
60,66,Pass,42,52,9,0.018,0,0,0.003
60,66,Pass,42,54,9,0.017,0,0,0.002
60,66,Pass,42,56,10,0.014,0,0,0.002
60,66,Pass,42,58,12,0.014,0,0,0.004
60,66,Pass,42,60,12,0.025,0,0,0.005
60,66,Pass,42,62,11,0.062,0,0,0.004
60,66,Pass,40,36,2,0.672,0,0,0
60,66,Pass,40,38,2,0.551,0,0,0
60,66,Pass,40,40,3,0.315,0,0,0
60,66,Pass,40,42,3,0.126,0,0,0
60,66,Pass,40,44,4,0.036,0,0,0
60,66,Pass,40,46,5,0.011,0,0,0
60,66,Pass,40,48,5,0.009,0,0,0
60,66,Pass,40,50,4,0.012,0,0,0.001
60,66,Pass,40,52,5,0.014,0,0,0.001
60,66,Pass,40,54,8,0.012,0,0,0.001
60,66,Pass,40,56,9,0.008,0,0,0.001
60,66,Pass,40,58,9,0.006,0,0,0.001
60,66,Pass,40,60,10,0.01,0,0,0.002
60,66,Pass,40,62,11,0.024,0,0,0.001
60,66,Pass,38,38,2,0.339,0,0,0
60,66,Pass,38,40,3,0.194,0,0,0
60,66,Pass,38,42,3,0.077,0,0,0
60,66,Pass,38,44,3,0.022,0,0,0
60,66,Pass,38,46,5,0.007,0,0,0
60,66,Pass,38,48,5,0.006,0,0,0
60,66,Pass,38,50,4,0.008,0,0,0
