x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,60,60,278,3.157,7,0.002,0.023
58,80,Pass,60,62,295,3.72,7,0.003,0.024
58,80,Pass,60,64,297,4.344,7,0.003,0.019
58,80,Pass,60,66,317,4.576,6,0.002,0.012
58,80,Pass,60,68,302,4.17,5,0.001,0.006
58,80,Pass,60,70,286,3.42,4,0,0.003
58,80,Pass,58,56,250,2.64,7,0.001,0.008
58,80,Pass,58,58,263,3.1,6,0.001,0.012
58,80,Pass,58,60,282,3.615,7,0.002,0.016
58,80,Pass,58,62,298,4.242,7,0.002,0.017
58,80,Pass,58,64,308,4.784,6,0.002,0.014
58,80,Pass,58,66,304,4.877,6,0.001,0.009
58,80,Pass,58,68,294,4.39,5,0.001,0.005
58,80,Pass,58,70,273,3.639,5,0,0.002
58,80,Pass,58,72,245,3.047,5,0,0.001
58,80,Pass,58,74,214,2.708,5,0,0.001
58,80,Pass,56,54,231,2.303,7,0,0.003
58,80,Pass,56,56,251,2.928,6,0,0.004
58,80,Pass,56,58,268,3.527,7,0.001,0.006
58,80,Pass,56,60,289,4.152,7,0.001,0.009
58,80,Pass,56,62,300,4.761,8,0.001,0.01
58,80,Pass,56,64,302,5.187,8,0.002,0.009
58,80,Pass,56,66,302,5.202,9,0.001,0.007
58,80,Pass,56,68,289,4.729,7,0.001,0.005
58,80,Pass,56,70,266,3.99,6,0,0.003
58,80,Pass,56,72,238,3.3,6,0,0.002
58,80,Pass,56,74,210,2.766,6,0,0.001
58,80,Pass,54,54,224,2.468,8,0,0.002
58,80,Pass,54,56,248,3.084,7,0,0.002
58,80,Pass,54,58,268,3.715,6,0,0.003
58,80,Pass,54,60,290,4.365,6,0.001,0.005
58,80,Pass,54,62,299,4.941,7,0.001,0.007
58,80,Pass,54,64,303,5.316,9,0.001,0.008
58,80,Pass,54,66,297,5.359,9,0.002,0.01
58,80,Pass,54,68,277,4.982,8,0.002,0.01
58,80,Pass,54,70,257,4.274,6,0.001,0.008
58,80,Pass,54,72,234,3.46,5,0.001,0.005
58,80,Pass,54,74,205,2.694,5,0,0.003
58,80,Pass,54,76,165,1.988,4,0,0.001
58,80,Pass,52,54,210,2.554,7,0,0.002
58,80,Pass,52,56,233,2.983,6,0,0.002
58,80,Pass,52,58,247,3.434,7,0,0.002
58,80,Pass,52,60,271,4.003,6,0.001,0.004
58,80,Pass,52,62,288,4.629,7,0.001,0.008
58,80,Pass,52,64,286,5.168,7,0.002,0.014
58,80,Pass,52,66,282,5.432,7,0.003,0.019
58,80,Pass,52,68,261,5.246,6,0.003,0.021
58,80,Pass,52,70,236,4.625,5,0.003,0.018
58,80,Pass,52,72,209,3.777,5,0.001,0.012
58,80,Pass,52,74,184,2.887,3,0.001,0.006
58,80,Pass,52,76,147,2.018,3,0,0.003
58,80,Pass,50,52,175,2.231,5,0,0.005
58,80,Pass,50,54,199,2.647,6,0,0.003
58,80,Pass,50,56,228,2.766,6,0,0.002
58,80,Pass,50,58,240,2.888,6,0,0.003
58,80,Pass,50,60,248,3.3,6,0.001,0.006
58,80,Pass,50,62,275,4.051,7,0.002,0.014
58,80,Pass,50,64,278,4.928,7,0.004,0.024
58,80,Pass,50,66,262,5.544,6,0.006,0.032
58,80,Pass,50,68,246,5.586,5,0.006,0.034
58,80,Pass,50,70,219,5.086,5,0.005,0.029
58,80,Pass,50,72,195,4.325,4,0.003,0.019
58,80,Pass,50,74,167,3.465,3,0.001,0.009
58,80,Pass,50,76,140,2.489,2,0,0.004
58,80,Pass,50,78,115,1.487,2,0,0.002
58,80,Pass,48,52,165,2.436,5,0,0.006
58,80,Pass,48,54,195,2.735,6,0,0.004
58,80,Pass,48,56,220,2.613,6,0,0.003
58,80,Pass,48,58,239,2.471,6,0,0.004
58,80,Pass,48,60,257,2.739,7,0.001,0.009
58,80,Pass,48,62,269,3.574,7,0.002,0.02
58,80,Pass,48,64,261,4.725,6,0.005,0.032
58,80,Pass,48,66,252,5.627,5,0.007,0.04
58,80,Pass,48,68,230,5.83,4,0.008,0.043
58,80,Pass,48,70,205,5.413,4,0.006,0.036
58,80,Pass,48,72,189,4.759,4,0.003,0.022
58,80,Pass,48,74,163,4,4,0.001,0.011
58,80,Pass,48,76,135,3.003,2,0,0.004
58,80,Pass,48,78,110,1.846,2,0,0.002
58,80,Pass,46,52,158,2.472,5,0,0.006
58,80,Pass,46,54,186,2.721,5,0,0.004
58,80,Pass,46,56,216,2.561,6,0,0.003
58,80,Pass,46,58,240,2.369,5,0,0.004
58,80,Pass,46,60,253,2.559,5,0.001,0.01
58,80,Pass,46,62,258,3.343,5,0.002,0.021
58,80,Pass,46,64,253,4.536,4,0.005,0.032
58,80,Pass,46,66,238,5.541,4,0.007,0.039
58,80,Pass,46,68,218,5.822,4,0.007,0.04
58,80,Pass,46,70,205,5.425,4,0.006,0.033
58,80,Pass,46,72,179,4.786,4,0.003,0.021
58,80,Pass,46,74,153,4.088,3,0.001,0.01
58,80,Pass,46,76,123,3.166,2,0,0.004
58,80,Pass,44,54,170,2.582,3,0,0.003
58,80,Pass,44,56,204,2.558,3,0,0.002
58,80,Pass,44,58,220,2.493,3,0,0.003
58,80,Pass,44,60,228,2.652,4,0.001,0.008
58,80,Pass,44,62,232,3.251,4,0.002,0.016
58,80,Pass,44,64,237,4.253,4,0.003,0.025
58,80,Pass,44,66,221,5.19,4,0.005,0.029
58,80,Pass,44,68,204,5.51,4,0.005,0.029
58,80,Pass,44,70,188,5.144,3,0.004,0.024
58,80,Pass,44,72,158,4.487,3,0.002,0.015
58,80,Pass,44,74,139,3.816,3,0.001,0.008
58,80,Pass,44,76,116,3.032,2,0,0.003
58,80,Pass,42,54,147,2.346,1,0,0.003
58,80,Pass,42,56,167,2.51,2,0,0.002
58,80,Pass,42,58,191,2.632,2,0,0.002
58,80,Pass,42,60,204,2.784,3,0,0.005
58,80,Pass,42,62,206,3.139,3,0.001,0.01
58,80,Pass,42,64,202,3.812,3,0.002,0.016
58,80,Pass,42,66,192,4.543,3,0.003,0.018
58,80,Pass,42,68,176,4.871,3,0.003,0.017
58,80,Pass,42,70,161,4.627,3,0.002,0.014
58,80,Pass,42,72,137,4.064,3,0.001,0.009
58,80,Pass,42,74,122,3.467,3,0,0.004
58,80,Pass,42,76,101,2.812,2,0,0.002
58,80,Pass,40,56,141,2.331,1,0,0.003
58,80,Pass,40,58,165,2.605,2,0,0.002
58,80,Pass,40,60,171,2.777,2,0,0.003
58,80,Pass,40,62,172,2.944,3,0.001,0.006
58,80,Pass,40,64,173,3.283,3,0.001,0.009
58,80,Pass,40,66,163,3.733,3,0.001,0.01
58,80,Pass,40,68,158,4.023,3,0.001,0.009
58,80,Pass,40,70,143,3.967,3,0.001,0.006
58,80,Pass,40,72,125,3.616,3,0,0.004
58,80,Pass,40,74,107,3.119,3,0,0.002
58,80,Pass,38,58,142,2.351,2,0,0.005
58,80,Pass,38,60,146,2.552,2,0,0.003
58,80,Pass,38,62,147,2.644,3,0,0.003
58,80,Pass,38,64,145,2.774,3,0,0.004
58,80,Pass,38,66,141,2.994,3,0,0.004
58,80,Pass,38,68,141,3.226,3,0,0.004
58,80,Pass,38,70,130,3.325,3,0,0.002
58,80,Pass,38,72,114,3.158,3,0,0.001
58,80,Pass,36,62,131,2.18,2,0,0.002
58,80,Pass,36,64,128,2.257,3,0,0.002
58,80,Pass,36,66,121,2.395,3,0,0.001
58,80,Pass,36,68,118,2.603,3,0,0.001
58,80,Pass,76,52,79,0.654,2,0,0
58,80,Pass,76,54,97,0.47,2,0,0.001
58,80,Pass,76,56,116,0.356,2,0,0.001
58,80,Pass,74,48,62,0.506,2,0,0
58,80,Pass,74,50,79,0.548,2,0,0.001
58,80,Pass,74,52,95,0.471,2,0,0.001
58,80,Pass,74,54,114,0.375,2,0,0.002
58,80,Pass,74,56,134,0.354,3,0,0.002
58,80,Pass,74,58,151,0.442,2,0,0.002
58,80,Pass,74,60,175,0.69,3,0,0.001
58,80,Pass,74,62,198,1.163,3,0,0.002
58,80,Pass,72,46,55,0.239,2,0,0.001
58,80,Pass,72,48,71,0.342,2,0,0.001
58,80,Pass,72,50,88,0.39,2,0,0.002
58,80,Pass,72,52,100,0.404,2,0,0.004
58,80,Pass,72,54,125,0.448,4,0,0.004
58,80,Pass,72,56,143,0.547,4,0,0.003
58,80,Pass,72,58,165,0.701,3,0,0.002
58,80,Pass,72,60,181,0.972,4,0,0.002
58,80,Pass,72,62,204,1.45,4,0,0.002
58,80,Pass,72,64,228,2.096,4,0,0.002
58,80,Pass,70,44,48,0.139,2,0,0.003
58,80,Pass,70,46,63,0.249,2,0,0.002
58,80,Pass,70,48,82,0.356,3,0,0.003
58,80,Pass,70,50,97,0.452,3,0,0.005
58,80,Pass,70,52,116,0.594,3,0,0.006
58,80,Pass,70,54,141,0.817,6,0,0.005
58,80,Pass,70,56,165,1.049,6,0,0.004
58,80,Pass,70,58,180,1.219,5,0,0.003
58,80,Pass,70,60,194,1.426,5,0,0.003
58,80,Pass,70,62,212,1.842,4,0,0.003
58,80,Pass,70,64,240,2.452,4,0,0.003
58,80,Pass,70,66,260,3.017,4,0,0.003
58,80,Pass,68,44,46,0.225,2,0,0.005
58,80,Pass,68,46,64,0.396,3,0,0.003
58,80,Pass,68,48,91,0.571,3,0,0.004
58,80,Pass,68,50,112,0.755,4,0,0.006
58,80,Pass,68,52,137,1.041,5,0,0.007
58,80,Pass,68,54,164,1.447,6,0,0.006
58,80,Pass,68,56,182,1.791,6,0,0.005
58,80,Pass,68,58,193,1.922,6,0,0.005
58,80,Pass,68,60,216,1.997,7,0,0.005
58,80,Pass,68,62,235,2.323,7,0,0.006
58,80,Pass,68,64,256,2.944,6,0,0.005
58,80,Pass,68,66,275,3.533,5,0,0.004
58,80,Pass,66,42,34,0.167,2,0,0.013
58,80,Pass,66,44,49,0.356,3,0,0.007
58,80,Pass,66,46,72,0.611,3,0,0.005
58,80,Pass,66,48,100,0.87,4,0,0.005
58,80,Pass,66,50,126,1.139,4,0,0.007
58,80,Pass,66,52,148,1.533,5,0,0.008
58,80,Pass,66,54,177,2.058,6,0.001,0.008
58,80,Pass,66,56,201,2.458,6,0.001,0.007
58,80,Pass,66,58,218,2.535,7,0.001,0.008
58,80,Pass,66,60,239,2.506,7,0.001,0.01
58,80,Pass,66,62,256,2.784,7,0.001,0.011
58,80,Pass,66,64,278,3.452,7,0.001,0.009
58,80,Pass,66,66,292,4.099,5,0.001,0.006
58,80,Pass,66,68,289,4.255,4,0,0.004
58,80,Pass,66,70,276,3.92,4,0,0.003
58,80,Pass,64,42,40,0.243,4,0,0.019
58,80,Pass,64,44,58,0.464,5,0,0.011
58,80,Pass,64,46,80,0.753,6,0,0.006
58,80,Pass,64,48,108,1.04,5,0,0.005
58,80,Pass,64,50,140,1.341,6,0,0.007
58,80,Pass,64,52,163,1.771,5,0.001,0.009
58,80,Pass,64,54,194,2.32,6,0.001,0.01
58,80,Pass,64,56,213,2.723,6,0.001,0.01
58,80,Pass,64,58,234,2.805,7,0.001,0.012
58,80,Pass,64,60,249,2.799,7,0.001,0.017
58,80,Pass,64,62,270,3.116,7,0.002,0.018
