x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,120,16,26,0.311,1,0,0
116,24,Pass,120,18,28,0.702,1,0,0
116,24,Pass,120,20,33,1.235,2,0,0
116,24,Pass,120,22,46,1.8,3,0,0
116,24,Pass,120,24,56,2.386,4,0,0.002
116,24,Pass,120,26,72,3.008,7,0,0.005
116,24,Pass,120,28,86,3.508,10,0.002,0.014
116,24,Pass,120,30,104,3.749,15,0.004,0.033
116,24,Pass,120,36,105,4.043,15,0.016,0.126
116,24,Pass,120,38,103,3.961,15,0.018,0.143
116,24,Pass,120,40,99,3.546,15,0.017,0.148
116,24,Pass,120,42,90,2.74,14,0.013,0.147
116,24,Pass,120,44,85,1.787,14,0.008,0.148
116,24,Pass,120,46,71,1.072,12,0.005,0.139
116,24,Pass,120,48,58,0.822,11,0.002,0.085
116,24,Pass,120,50,46,0.941,8,0.001,0.028
116,24,Pass,120,52,33,1.081,6,0,0.008
116,24,Pass,118,14,23,0.157,1,0,0
116,24,Pass,118,16,30,0.394,1,0,0
116,24,Pass,118,18,37,0.899,2,0,0
116,24,Pass,118,20,45,1.643,4,0,0
116,24,Pass,118,22,56,2.53,4,0,0.001
116,24,Pass,118,24,74,3.558,7,0,0.002
116,24,Pass,118,26,93,4.701,11,0.001,0.007
116,24,Pass,118,28,109,5.682,14,0.003,0.017
116,24,Pass,118,30,118,6.305,15,0.007,0.036
116,24,Pass,118,32,123,6.754,15,0.014,0.064
116,24,Pass,118,34,129,7.182,17,0.022,0.095
116,24,Pass,118,36,123,7.448,17,0.029,0.123
116,24,Pass,118,38,119,7.284,16,0.032,0.141
116,24,Pass,118,40,108,6.421,15,0.03,0.148
116,24,Pass,118,42,101,4.865,15,0.023,0.151
116,24,Pass,118,44,93,3.108,14,0.015,0.155
116,24,Pass,118,46,85,1.789,13,0.009,0.152
116,24,Pass,118,48,69,1.221,12,0.004,0.105
116,24,Pass,118,50,55,1.23,9,0.002,0.041
116,24,Pass,118,52,40,1.327,6,0.001,0.014
116,24,Pass,118,54,28,1.148,5,0,0.006
116,24,Pass,116,12,23,0.187,1,0,0.001
116,24,Pass,116,14,29,0.197,1,0,0
116,24,Pass,116,16,35,0.4,2,0,0
116,24,Pass,116,18,44,0.896,3,0,0
116,24,Pass,116,20,50,1.694,4,0,0.001
116,24,Pass,116,22,68,2.756,5,0,0.001
116,24,Pass,116,24,87,4.106,9,0,0.003
116,24,Pass,116,26,104,5.67,12,0.001,0.008
116,24,Pass,116,28,123,7.089,14,0.004,0.019
116,24,Pass,116,30,135,8.145,16,0.009,0.037
116,24,Pass,116,32,136,9.038,17,0.018,0.062
116,24,Pass,116,34,136,9.866,19,0.028,0.09
116,24,Pass,116,36,138,10.353,18,0.038,0.116
116,24,Pass,116,38,133,10.096,18,0.043,0.134
116,24,Pass,116,40,128,8.778,17,0.04,0.145
116,24,Pass,116,42,112,6.528,16,0.031,0.151
116,24,Pass,116,44,99,4.092,15,0.02,0.158
116,24,Pass,116,46,91,2.286,14,0.011,0.158
116,24,Pass,116,48,77,1.428,13,0.005,0.12
116,24,Pass,116,50,61,1.265,10,0.002,0.057
116,24,Pass,116,52,47,1.258,7,0.001,0.024
116,24,Pass,116,54,34,1.036,5,0,0.012
116,24,Pass,114,12,25,0.266,1,0,0.001
116,24,Pass,114,14,31,0.227,1,0,0.001
116,24,Pass,114,16,40,0.366,3,0,0.001
116,24,Pass,114,18,47,0.769,3,0,0.001
116,24,Pass,114,20,61,1.463,4,0,0.002
116,24,Pass,114,22,73,2.463,5,0,0.004
116,24,Pass,114,24,97,3.836,10,0.001,0.007
116,24,Pass,114,26,112,5.504,13,0.002,0.012
116,24,Pass,114,28,126,7.124,14,0.005,0.021
116,24,Pass,114,30,143,8.492,17,0.01,0.037
116,24,Pass,114,32,147,9.729,19,0.018,0.057
116,24,Pass,114,34,146,10.81,20,0.028,0.081
116,24,Pass,114,36,139,11.397,18,0.038,0.105
116,24,Pass,114,38,137,11.066,18,0.044,0.126
116,24,Pass,114,40,134,9.516,17,0.042,0.139
116,24,Pass,114,42,120,6.978,17,0.032,0.147
116,24,Pass,114,44,110,4.314,16,0.021,0.153
116,24,Pass,114,46,96,2.37,15,0.011,0.153
116,24,Pass,114,48,80,1.408,13,0.005,0.124
116,24,Pass,114,50,66,1.128,11,0.002,0.07
116,24,Pass,114,52,47,1.025,7,0.001,0.037
116,24,Pass,114,54,35,0.797,5,0.001,0.023
116,24,Pass,114,56,22,0.478,3,0,0.017
116,24,Pass,112,10,20,0.39,1,0,0.002
116,24,Pass,112,12,24,0.285,1,0,0.002
116,24,Pass,112,14,37,0.238,3,0,0.001
116,24,Pass,112,16,45,0.349,3,0,0.003
116,24,Pass,112,18,52,0.68,3,0,0.006
116,24,Pass,112,20,67,1.238,5,0,0.009
116,24,Pass,112,22,82,2.05,6,0.001,0.013
116,24,Pass,112,24,103,3.217,9,0.002,0.016
116,24,Pass,112,26,118,4.717,12,0.003,0.02
116,24,Pass,112,28,136,6.303,15,0.005,0.027
116,24,Pass,112,30,151,7.777,17,0.009,0.038
116,24,Pass,112,32,151,9.099,19,0.015,0.052
116,24,Pass,112,34,148,10.128,20,0.023,0.071
116,24,Pass,112,36,143,10.6,19,0.032,0.095
116,24,Pass,112,38,139,10.213,18,0.037,0.116
116,24,Pass,112,40,130,8.725,17,0.036,0.131
116,24,Pass,112,42,126,6.366,17,0.028,0.139
116,24,Pass,112,44,113,3.924,16,0.018,0.143
116,24,Pass,112,46,104,2.156,15,0.009,0.138
116,24,Pass,112,48,80,1.263,13,0.004,0.112
116,24,Pass,112,50,65,0.956,10,0.002,0.071
116,24,Pass,112,52,48,0.814,7,0.001,0.045
116,24,Pass,112,54,35,0.612,5,0.001,0.033
116,24,Pass,112,56,24,0.371,3,0,0.024
116,24,Pass,110,10,21,0.291,1,0,0.003
116,24,Pass,110,12,30,0.227,2,0,0.002
116,24,Pass,110,14,41,0.216,3,0,0.003
116,24,Pass,110,16,49,0.348,3,0,0.007
116,24,Pass,110,18,62,0.672,3,0,0.014
116,24,Pass,110,20,73,1.168,4,0.001,0.023
116,24,Pass,110,22,89,1.848,6,0.002,0.031
116,24,Pass,110,24,107,2.807,7,0.003,0.035
116,24,Pass,110,26,130,4.067,13,0.005,0.036
116,24,Pass,110,28,141,5.473,15,0.007,0.038
116,24,Pass,110,30,152,6.823,16,0.009,0.043
116,24,Pass,110,32,156,7.926,19,0.013,0.051
116,24,Pass,110,34,152,8.608,19,0.018,0.065
116,24,Pass,110,36,147,8.788,20,0.024,0.086
116,24,Pass,110,38,142,8.351,18,0.028,0.108
116,24,Pass,110,40,130,7.105,17,0.027,0.122
116,24,Pass,110,42,128,5.195,17,0.021,0.127
116,24,Pass,110,44,118,3.233,17,0.013,0.127
116,24,Pass,110,46,100,1.81,15,0.007,0.117
116,24,Pass,110,48,83,1.078,13,0.003,0.09
116,24,Pass,110,50,62,0.801,9,0.001,0.059
116,24,Pass,110,52,43,0.659,5,0.001,0.041
116,24,Pass,110,54,34,0.499,5,0,0.031
116,24,Pass,110,56,25,0.322,3,0,0.022
116,24,Pass,108,10,22,0.161,1,0,0.006
116,24,Pass,108,12,31,0.138,2,0,0.004
116,24,Pass,108,14,42,0.167,3,0,0.006
116,24,Pass,108,16,51,0.321,3,0,0.014
116,24,Pass,108,18,63,0.648,3,0.001,0.027
116,24,Pass,108,20,75,1.142,4,0.002,0.043
116,24,Pass,108,22,88,1.795,6,0.003,0.055
116,24,Pass,108,24,107,2.637,7,0.005,0.057
116,24,Pass,108,26,128,3.655,11,0.006,0.054
116,24,Pass,108,28,140,4.758,14,0.008,0.051
116,24,Pass,108,30,151,5.773,15,0.009,0.051
116,24,Pass,108,32,155,6.465,19,0.011,0.055
116,24,Pass,108,34,154,6.71,19,0.014,0.065
116,24,Pass,108,36,146,6.595,20,0.017,0.082
116,24,Pass,108,38,142,6.132,18,0.019,0.1
116,24,Pass,108,40,129,5.169,17,0.018,0.11
116,24,Pass,108,42,126,3.778,17,0.013,0.113
116,24,Pass,108,44,116,2.382,16,0.008,0.108
116,24,Pass,108,46,97,1.386,15,0.004,0.093
116,24,Pass,108,48,78,0.873,12,0.002,0.065
116,24,Pass,108,50,58,0.658,8,0.001,0.04
116,24,Pass,108,52,43,0.531,5,0,0.028
116,24,Pass,108,54,30,0.404,3,0,0.021
116,24,Pass,108,56,21,0.274,3,0,0.014
116,24,Pass,106,10,22,0.072,1,0,0.012
116,24,Pass,106,12,29,0.072,2,0,0.007
116,24,Pass,106,14,41,0.114,3,0,0.011
116,24,Pass,106,16,49,0.252,3,0,0.024
116,24,Pass,106,18,61,0.542,3,0.001,0.043
116,24,Pass,106,20,71,1.014,4,0.002,0.062
116,24,Pass,106,22,88,1.656,5,0.004,0.074
116,24,Pass,106,24,100,2.392,6,0.006,0.074
116,24,Pass,106,26,123,3.123,9,0.007,0.068
116,24,Pass,106,28,127,3.805,11,0.007,0.061
116,24,Pass,106,30,144,4.38,14,0.008,0.059
116,24,Pass,106,32,147,4.69,16,0.009,0.061
116,24,Pass,106,34,149,4.67,19,0.01,0.068
