x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,12,58,1,0,0,0,0
0,14,Pass,12,58,2,0,0,0,0
0,16,Pass,12,58,3,0.001,0,0,0
0,18,Pass,12,58,4,0.003,0,0,0
0,20,Run,12,58,1,0,0,0,0
0,20,Pass,12,58,6,0.01,0,0,0
0,22,Run,12,58,1,0.001,0,0,0
0,22,Pass,12,58,7,0.024,0,0,0
0,24,Pass,12,58,9,0.047,0,0,0
0,24,Run,12,58,1,0.002,0,0,0
0,26,Pass,12,58,14,0.075,0,0,0
0,26,Run,12,58,1,0.007,0,0,0
0,28,Pass,12,58,19,0.094,0,0,0
0,28,Run,12,58,1,0.013,0,0,0
0,30,Pass,12,58,25,0.093,1,0,0
0,30,Run,12,58,1,0.019,0,0,0
0,32,Pass,12,58,30,0.074,1,0,0
0,32,Run,12,58,1,0.018,0,0,0
0,34,Pass,12,58,39,0.056,1,0,0.001
0,34,Run,12,58,1,0.013,0,0,0
0,36,Pass,12,58,37,0.05,1,0,0.002
0,36,Run,12,58,1,0.006,0,0,0
0,38,Pass,12,58,36,0.068,2,0,0.002
0,38,Run,12,58,1,0.002,0,0,0
0,40,Pass,12,58,35,0.112,2,0,0.001
0,40,Run,12,58,1,0,0,0,0
0,42,Pass,12,58,30,0.16,2,0,0.001
0,42,Run,12,58,1,0,0,0,0
0,44,Pass,12,58,30,0.173,2,0,0
0,46,Pass,12,58,28,0.139,2,0,0
0,48,Pass,12,58,23,0.083,2,0,0
0,50,Pass,12,58,21,0.039,1,0,0
0,52,Pass,12,58,19,0.017,1,0,0
0,54,Pass,12,58,16,0.011,0,0,0
0,56,Pass,12,58,6,0.009,0,0,0
0,58,Pass,12,58,5,0.007,0,0,0
0,60,Pass,12,58,5,0.004,0,0,0
0,62,Pass,12,58,4,0.002,0,0,0
0,64,Pass,12,58,4,0.001,0,0,0
0,66,Pass,12,58,2,0,0,0,0
2,10,Pass,12,58,1,0,0,0,0
2,12,Pass,12,58,1,0,0,0,0
2,14,Pass,12,58,2,0.001,0,0,0
2,16,Pass,12,58,3,0.003,0,0,0
2,18,Pass,12,58,7,0.013,0,0,0
2,20,Run,12,58,1,0,0,0,0
2,20,Pass,12,58,7,0.035,0,0,0
2,22,Pass,12,58,8,0.076,0,0,0
2,22,Run,12,58,1,0.001,0,0,0
2,24,Pass,12,58,13,0.135,0,0,0
2,24,Run,12,58,1,0.006,0,0,0
2,26,Pass,12,58,20,0.203,0,0,0
2,26,Run,12,58,1,0.018,0,0,0
2,28,Pass,12,58,27,0.252,0,0,0
2,28,Run,12,58,1,0.036,0,0,0
2,30,Pass,12,58,35,0.252,1,0,0
2,30,Run,12,58,1,0.051,0,0,0
2,32,Pass,12,58,43,0.21,1,0,0
2,32,Run,12,58,1,0.05,0,0,0
2,34,Pass,12,58,42,0.161,1,0,0.001
2,34,Run,12,58,1,0.034,0,0,0
2,36,Pass,12,58,46,0.136,2,0,0.002
2,36,Run,12,58,1,0.016,0,0,0
2,38,Pass,12,58,46,0.157,2,0,0.003
2,38,Run,12,58,1,0.005,0,0,0
2,40,Pass,12,58,43,0.234,2,0,0.002
2,40,Run,12,58,1,0.001,0,0,0
2,42,Pass,12,58,41,0.331,2,0,0.001
2,42,Run,12,58,1,0,0,0,0
2,44,Pass,12,58,41,0.367,2,0,0.001
2,46,Pass,12,58,39,0.299,2,0,0
2,48,Pass,12,58,34,0.18,2,0,0
2,50,Pass,12,58,29,0.086,2,0,0
2,52,Pass,12,58,23,0.042,1,0,0
2,54,Pass,12,58,19,0.032,1,0,0
2,56,Pass,12,58,12,0.032,0,0,0
2,58,Pass,12,58,6,0.026,0,0,0
2,60,Pass,12,58,5,0.016,0,0,0
2,62,Pass,12,58,4,0.007,0,0,0
2,64,Pass,12,58,4,0.002,0,0,0
2,66,Pass,12,58,4,0,0,0,0
2,68,Pass,12,58,2,0,0,0,0
4,10,Pass,12,58,1,0,0,0,0
4,12,Pass,12,58,2,0,0,0,0
4,14,Pass,12,58,2,0.002,0,0,0
4,16,Pass,12,58,4,0.009,0,0,0
4,18,Run,12,58,1,0,0,0,0
4,18,Pass,12,58,7,0.033,0,0,0
4,20,Pass,12,58,9,0.087,0,0,0
4,20,Run,12,58,1,0,0,0,0
4,22,Pass,12,58,12,0.176,0,0,0
4,22,Run,12,58,1,0.003,0,0,0
4,24,Pass,12,58,20,0.29,0,0,0
4,24,Run,12,58,1,0.012,0,0,0
4,26,Pass,12,58,29,0.408,0,0,0
4,26,Run,12,58,1,0.034,0,0,0
4,28,Pass,12,58,34,0.493,0,0,0
4,28,Run,12,58,1,0.068,0,0,0
4,30,Pass,12,58,39,0.498,1,0,0
4,30,Run,12,58,1,0.095,0,0,0
4,32,Pass,12,58,51,0.429,2,0,0
4,32,Run,12,58,1,0.094,0,0,0
4,34,Pass,12,58,53,0.342,3,0,0.001
