x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,54,48,1,0,0,0,0.025
0,22,Pass,54,48,1,0,0,0,0.025
0,24,Pass,54,48,1,0,0,0,0.025
0,26,Pass,54,48,1,0,0,0,0.025
0,28,Pass,54,48,1,0,0,0,0.025
0,30,Pass,54,48,1,0,0,0,0.025
0,32,Pass,54,48,1,0,0,0,0.025
0,34,Pass,54,48,1,0,0,0,0.025
2,18,Pass,54,48,1,0,0,0,0.025
2,20,Pass,54,48,1,0,0,0,0.025
2,22,Pass,54,48,1,0,0,0,0.025
2,24,Pass,54,48,1,0,0,0,0.025
2,26,Pass,54,48,1,0,0,0,0.025
2,28,Pass,54,48,1,0,0,0,0.025
2,30,Pass,54,48,1,0,0,0,0.025
2,32,Pass,54,48,1,0,0,0,0.025
2,34,Pass,54,48,1,0,0,0,0.025
2,36,Pass,54,48,1,0,0,0,0.025
4,6,Pass,54,48,1,0,0,0,0
4,8,Pass,54,48,1,0,0,0,0
4,10,Pass,54,48,1,0,0,0,0
4,12,Pass,54,48,1,0,0,0,0
4,14,Pass,54,48,1,0,0,0,0
4,16,Pass,54,48,2,0,0,0,0.016
4,18,Pass,54,48,1,0,0,0,0.025
4,20,Pass,54,48,1,0,0,0,0.025
4,22,Pass,54,48,1,0,0,0,0.025
4,24,Pass,54,48,1,0,0,0,0.025
4,26,Pass,54,48,1,0,0,0,0.025
4,28,Pass,54,48,1,0,0,0,0.025
4,30,Pass,54,48,1,0,0,0,0.025
4,32,Pass,54,48,1,0,0,0,0.025
4,34,Pass,54,48,1,0,0,0,0.025
4,36,Pass,54,48,1,0,0,0,0.025
4,38,Pass,54,48,1,0,0,0,0.025
6,4,Pass,54,48,1,0,0,0,0
6,6,Pass,54,48,1,0,0,0,0
6,8,Pass,54,48,1,0,0,0,0
6,10,Pass,54,48,1,0,0,0,0
6,12,Pass,54,48,1,0,0,0,0
6,14,Pass,54,48,1,0,0,0,0
6,16,Pass,54,48,2,0,0,0,0.01
6,18,Pass,54,48,2,0,0,0,0.023
6,20,Pass,54,48,1,0,0,0,0.025
6,22,Pass,54,48,1,0,0,0,0.025
6,24,Pass,54,48,1,0,0,0,0.025
6,26,Pass,54,48,1,0,0,0,0.025
6,28,Pass,54,48,1,0,0,0,0.025
6,30,Pass,54,48,1,0,0,0,0.025
6,32,Pass,54,48,1,0,0,0,0.025
6,34,Pass,54,48,1,0,0,0,0.025
6,36,Pass,54,48,1,0,0,0,0.025
6,38,Pass,54,48,1,0,0,0,0.025
8,2,Pass,54,48,1,0,0,0,0
8,4,Pass,54,48,1,0,0,0,0
8,6,Pass,54,48,1,0,0,0,0
8,8,Pass,54,48,1,0,0,0,0
8,10,Pass,54,48,1,0,0,0,0
8,12,Pass,54,48,1,0,0,0,0
8,14,Pass,54,48,1,0,0,0,0
8,16,Pass,54,48,2,0,0,0,0.005
8,18,Pass,54,48,2,0,0,0,0.021
8,20,Pass,54,48,2,0,0,0,0.025
8,22,Pass,54,48,1,0,0,0,0.025
8,24,Pass,54,48,1,0.001,0,0,0.025
8,26,Pass,54,48,1,0.001,0,0,0.025
8,28,Pass,54,48,1,0.001,0,0,0.025
8,30,Pass,54,48,1,0.001,0,0,0.025
8,32,Pass,54,48,1,0,0,0,0.025
8,34,Pass,54,48,1,0,0,0,0.025
8,36,Pass,54,48,1,0,0,0,0.025
8,38,Pass,54,48,1,0,0,0,0.025
8,40,Pass,54,48,1,0,0,0,0.025
10,0,Pass,54,48,1,0,0,0,0
10,2,Pass,54,48,1,0,0,0,0
10,4,Pass,54,48,1,0,0,0,0
10,6,Pass,54,48,1,0,0,0,0
10,8,Pass,54,48,1,0,0,0,0
10,10,Pass,54,48,1,0,0,0,0
10,12,Pass,54,48,1,0,0,0,0
10,14,Pass,54,48,2,0,0,0,0
10,16,Pass,54,48,2,0,0,0,0.002
10,18,Pass,54,48,2,0,0,0,0.016
10,20,Pass,54,48,2,0,0,0,0.025
10,22,Pass,54,48,2,0,0,0,0.025
10,24,Pass,54,48,1,0.001,0,0,0.025
10,26,Pass,54,48,1,0.001,0,0,0.025
10,28,Pass,54,48,1,0.001,0,0,0.025
10,30,Pass,54,48,1,0.001,0,0,0.025
10,32,Pass,54,48,1,0,0,0,0.025
10,34,Pass,54,48,1,0,0,0,0.025
10,36,Pass,54,48,1,0,0,0,0.025
10,38,Pass,54,48,1,0,0,0,0.025
10,40,Pass,54,48,1,0,0,0,0.025
12,0,Pass,54,48,1,0,0,0,0
12,2,Pass,54,48,1,0,0,0,0
12,4,Pass,54,48,1,0,0,0,0
12,6,Pass,54,48,1,0,0,0,0
12,8,Pass,54,48,1,0,0,0,0
12,10,Pass,54,48,1,0,0,0,0
12,12,Pass,54,48,1,0,0,0,0
12,14,Pass,54,48,2,0,0,0,0
12,16,Pass,54,48,2,0,0,0,0.001
12,18,Pass,54,48,2,0,0,0,0.01
12,20,Pass,54,48,2,0,0,0,0.023
12,22,Pass,54,48,2,0,0,0,0.025
12,24,Pass,54,48,1,0.001,0,0,0.025
12,26,Pass,54,48,1,0.001,0,0,0.025
12,28,Pass,54,48,1,0.001,0,0,0.025
12,30,Pass,54,48,1,0.001,0,0,0.025
12,32,Pass,54,48,1,0,0,0,0.025
12,34,Pass,54,48,1,0,0,0,0.025
12,36,Pass,54,48,1,0,0,0,0.025
12,38,Pass,54,48,1,0,0,0,0.025
12,40,Pass,54,48,1,0,0,0,0.025
12,46,Run,54,48,1,0,0,0,0
12,48,Run,54,48,1,0,0,0,0
12,50,Run,54,48,1,0,0,0,0
12,52,Run,54,48,1,0,0,0,0
12,54,Run,54,48,1,0,0,0,0
14,0,Pass,54,48,1,0,0,0,0
14,2,Pass,54,48,1,0,0,0,0
14,4,Pass,54,48,1,0,0,0,0
14,6,Pass,54,48,1,0,0,0,0
14,8,Pass,54,48,1,0.001,0,0,0
14,10,Pass,54,48,1,0.001,0,0,0
14,12,Pass,54,48,1,0.001,0,0,0
14,14,Pass,54,48,1,0.001,0,0,0
14,16,Pass,54,48,2,0,0,0,0
14,18,Pass,54,48,2,0,0,0,0.005
14,20,Pass,54,48,2,0,0,0,0.021
14,22,Pass,54,48,2,0,0,0,0.025
14,24,Pass,54,48,1,0.001,0,0,0.025
14,26,Pass,54,48,1,0.001,0,0,0.025
14,28,Pass,54,48,1,0.001,0,0,0.025
14,30,Pass,54,48,1,0.001,0,0,0.025
14,32,Pass,54,48,1,0,0,0,0.025
14,34,Pass,54,48,1,0,0,0,0.025
14,36,Pass,54,48,1,0,0,0,0.025
14,38,Pass,54,48,1,0,0,0,0.025
14,40,Pass,54,48,1,0,0,0,0.025
14,42,Run,54,48,1,0,0,0,0
14,44,Run,54,48,1,0,0,0,0
14,46,Run,54,48,1,0,0,0,0
14,48,Run,54,48,1,0,0,0,0
14,50,Run,54,48,1,0,0,0,0
14,52,Run,54,48,1,0,0,0,0
14,54,Run,54,48,1,0,0,0,0
14,56,Run,54,48,1,0,0,0,0
14,58,Run,54,48,1,0,0,0,0
16,0,Pass,54,48,1,0,0,0,0
16,2,Pass,54,48,1,0,0,0,0
16,4,Pass,54,48,1,0,0,0,0
16,6,Pass,54,48,1,0,0,0,0
16,8,Pass,54,48,1,0.001,0,0,0
16,10,Pass,54,48,1,0.001,0,0,0
16,12,Pass,54,48,1,0.001,0,0,0
16,14,Pass,54,48,1,0.001,0,0,0
16,16,Pass,54,48,2,0,0,0,0
16,18,Pass,54,48,2,0,0,0,0.002
16,20,Pass,54,48,2,0,0,0,0.016
16,22,Pass,54,48,2,0,0,0,0.025
16,24,Pass,54,48,3,0,0,0,0.025
16,26,Pass,54,48,2,0,0,0,0.025
16,28,Pass,54,48,2,0,0,0,0.025
16,30,Pass,54,48,1,0,0,0,0.025
16,32,Pass,54,48,1,0,0,0,0.025
16,34,Pass,54,48,1,0,0,0,0.025
16,36,Pass,54,48,1,0,0,0,0.025
16,38,Pass,54,48,1,0,0,0,0.025
16,40,Run,54,48,1,0,0,0,0
16,42,Run,54,48,1,0,0,0,0
16,44,Run,54,48,1,0,0,0,0
16,44,Pass,54,48,1,0,0,0,0
16,46,Run,54,48,1,0,0,0,0
16,46,Pass,54,48,1,0,0,0,0
16,48,Run,54,48,1,0,0,0,0
16,48,Pass,54,48,1,0,0,0,0
16,50,Run,54,48,1,0,0,0,0
16,50,Pass,54,48,1,0,0,0,0
16,52,Run,54,48,1,0,0,0,0
16,52,Pass,54,48,1,0,0,0,0
16,54,Run,54,48,1,0,0,0,0
16,56,Run,54,48,1,0,0,0,0
16,58,Run,54,48,1,0,0,0,0
16,60,Run,54,48,1,0,0,0,0
18,0,Pass,54,48,1,0,0,0,0
18,2,Pass,54,48,1,0,0,0,0
