x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,84,22,6,0.063,0,0,0
6,50,Pass,84,24,8,0.068,0,0,0
6,50,Pass,84,26,8,0.053,0,0,0
6,50,Pass,84,28,10,0.031,0,0,0
6,50,Pass,84,30,12,0.014,0,0,0
6,50,Pass,84,32,10,0.008,0,0,0.002
6,50,Pass,82,18,8,0.018,0,0,0
6,50,Pass,82,20,7,0.042,0,0,0
6,50,Pass,82,22,7,0.072,0,0,0
6,50,Pass,82,24,9,0.09,0,0,0
6,50,Pass,82,26,9,0.081,0,0,0
6,50,Pass,82,28,11,0.053,0,0,0
6,50,Pass,82,30,11,0.027,0,0,0
6,50,Pass,82,32,11,0.018,0,0,0.002
6,50,Pass,82,34,11,0.033,0,0,0.006
6,50,Pass,82,36,11,0.071,0,0,0.009
6,50,Pass,80,18,8,0.02,0,0,0
6,50,Pass,80,20,9,0.05,0,0,0
6,50,Pass,80,22,9,0.096,0,0,0
6,50,Pass,80,24,9,0.132,0,0,0
6,50,Pass,80,26,11,0.13,0,0,0
6,50,Pass,80,28,12,0.091,0,0,0
6,50,Pass,80,30,14,0.049,0,0,0
6,50,Pass,80,32,11,0.032,0,0,0.002
6,50,Pass,80,34,11,0.055,0,0,0.004
6,50,Pass,80,36,13,0.117,0,0,0.007
6,50,Pass,78,16,9,0.016,0,0,0
6,50,Pass,78,18,9,0.026,0,0,0
6,50,Pass,78,20,9,0.064,0,0,0
6,50,Pass,78,22,10,0.124,0,0,0
6,50,Pass,78,24,10,0.178,0,0,0
6,50,Pass,78,26,11,0.183,0,0,0
6,50,Pass,78,28,13,0.137,0,0,0
6,50,Pass,78,30,15,0.078,0,0,0
6,50,Pass,78,32,13,0.048,0,0,0.001
6,50,Pass,78,34,14,0.068,0,0,0.003
6,50,Pass,78,36,13,0.137,0,0,0.006
6,50,Pass,78,38,16,0.225,0,0,0.008
6,50,Pass,76,16,10,0.022,0,0,0
6,50,Pass,76,18,10,0.036,0,0,0
6,50,Pass,76,20,10,0.083,0,0,0
6,50,Pass,76,22,10,0.155,0,0,0
6,50,Pass,76,24,9,0.224,0,0,0
