x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,38,6,1,0,0,0,0
20,2,Pass,38,6,1,0,0,0,0
20,4,Pass,38,6,1,0,0,0,0
20,6,Pass,38,6,1,0,0,0,0
22,0,Pass,38,6,1,0,0,0,0
22,2,Pass,38,6,1,0,0,0,0
22,4,Pass,38,6,1,0,0,0,0
22,6,Pass,38,6,1,0,0,0,0
22,8,Pass,38,6,1,0,0,0,0
22,10,Pass,38,6,1,0,0,0,0
24,0,Pass,38,6,1,0.001,0,0,0
24,2,Pass,38,6,2,0.001,0,0,0
24,4,Pass,38,6,2,0.001,0,0,0
24,6,Pass,38,6,2,0.001,0,0,0
24,8,Pass,38,6,2,0,0,0,0
24,10,Pass,38,6,2,0,0,0,0
24,12,Pass,38,6,2,0,0,0,0
26,0,Pass,38,6,2,0.004,0,0,0
26,2,Pass,38,6,2,0.005,0,0,0
26,4,Pass,38,6,2,0.005,0,0,0
26,6,Pass,38,6,2,0.003,0,0,0
26,8,Pass,38,6,2,0.002,0,0,0
26,10,Pass,38,6,2,0,0,0,0
26,12,Pass,38,6,2,0,0,0,0
26,14,Pass,38,6,2,0,0,0,0
26,16,Pass,38,6,1,0,0,0,0
28,0,Pass,38,6,2,0.011,0,0,0
28,2,Pass,38,6,2,0.015,0,0,0
28,4,Pass,38,6,2,0.014,0,0,0
28,6,Pass,38,6,2,0.009,0,0,0
28,8,Pass,38,6,2,0.004,0,0,0
28,10,Pass,38,6,2,0.001,0,0,0
28,12,Pass,38,6,2,0,0,0,0
28,14,Pass,38,6,2,0,0,0,0
28,16,Pass,38,6,1,0,0,0,0
28,18,Pass,38,6,1,0,0,0,0
30,0,Pass,38,6,3,0.021,0,0,0
30,2,Pass,38,6,3,0.029,0,0,0
30,4,Pass,38,6,4,0.028,0,0,0
30,6,Pass,38,6,4,0.019,0,0,0
30,8,Pass,38,6,2,0.008,0,0,0
30,10,Pass,38,6,2,0.003,0,0,0
30,12,Pass,38,6,2,0.001,0,0,0
30,14,Pass,38,6,2,0,0,0,0
30,16,Pass,38,6,2,0,0,0,0
30,18,Pass,38,6,2,0,0,0,0
30,20,Pass,38,6,1,0,0,0,0
30,22,Pass,38,6,1,0,0,0,0
30,24,Pass,38,6,1,0,0,0,0
30,26,Pass,38,6,1,0,0,0,0
30,28,Pass,38,6,1,0,0,0,0
32,0,Pass,38,6,5,0.031,0,0,0
32,2,Pass,38,6,5,0.043,0,0,0
32,4,Pass,38,6,5,0.041,0,0,0
32,6,Pass,38,6,5,0.028,0,0,0
32,8,Pass,38,6,5,0.014,0,0,0
32,10,Pass,38,6,4,0.005,0,0,0
32,12,Pass,38,6,3,0.001,0,0,0
32,14,Pass,38,6,3,0,0,0,0
32,16,Pass,38,6,3,0,0,0,0
