x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,76,Pass,58,56,4,0.006,0,0,0.03
32,76,Pass,58,58,4,0.006,0,0,0.027
32,76,Pass,58,60,4,0.005,0,0,0.023
32,76,Pass,58,62,6,0.003,0,0,0.019
32,76,Pass,58,64,6,0.001,0,0,0.012
32,76,Pass,56,52,3,0.005,0,0,0.046
32,76,Pass,56,54,3,0.01,0,0,0.046
32,76,Pass,56,56,4,0.014,0,0,0.046
32,76,Pass,56,58,4,0.014,0,0,0.045
32,76,Pass,56,60,5,0.009,0,0,0.044
32,76,Pass,56,62,6,0.005,0,0,0.042
32,76,Pass,56,64,6,0.002,0,0,0.031
32,76,Pass,56,66,5,0.003,0,0,0.006
32,76,Pass,54,50,2,0.004,0,0,0.047
32,76,Pass,54,52,2,0.012,0,0,0.047
32,76,Pass,54,54,2,0.025,0,0,0.047
32,76,Pass,54,56,3,0.035,0,0,0.047
32,76,Pass,54,58,5,0.035,0,0,0.046
32,76,Pass,54,60,5,0.024,0,0,0.046
32,76,Pass,54,62,5,0.012,0,0,0.045
32,76,Pass,54,64,5,0.005,0,0,0.036
32,76,Pass,54,66,5,0.004,0,0,0.011
32,76,Pass,54,68,5,0.008,0,0,0.001
32,76,Pass,52,48,2,0.002,0,0,0.047
32,76,Pass,52,50,2,0.008,0,0,0.047
32,76,Pass,52,52,2,0.022,0,0,0.047
32,76,Pass,52,54,2,0.045,0,0,0.047
32,76,Pass,52,56,4,0.064,0,0,0.046
32,76,Pass,52,58,4,0.063,0,0,0.046
32,76,Pass,52,60,4,0.044,0,0,0.045
32,76,Pass,52,62,5,0.022,0,0,0.044
32,76,Pass,52,64,5,0.009,0,0,0.036
32,76,Pass,52,66,5,0.005,0,0,0.014
32,76,Pass,52,68,5,0.008,0,0,0.001
32,76,Pass,52,70,5,0.015,0,0,0
32,76,Pass,50,48,2,0.002,0,0,0.047
32,76,Pass,50,50,2,0.01,0,0,0.047
32,76,Pass,50,52,2,0.028,0,0,0.046
32,76,Pass,50,54,2,0.058,0,0,0.046
32,76,Pass,50,56,4,0.082,0,0,0.046
32,76,Pass,50,58,4,0.082,0,0,0.045
32,76,Pass,50,60,4,0.057,0,0,0.044
32,76,Pass,50,62,5,0.029,0,0,0.041
32,76,Pass,50,64,5,0.012,0,0,0.033
32,76,Pass,50,66,5,0.007,0,0,0.013
32,76,Pass,50,68,5,0.008,0,0,0.002
32,76,Pass,50,70,5,0.011,0,0,0
32,76,Pass,48,48,2,0.002,0,0,0.046
32,76,Pass,48,50,2,0.009,0,0,0.046
32,76,Pass,48,52,2,0.025,0,0,0.046
32,76,Pass,48,54,2,0.052,0,0,0.045
32,76,Pass,48,56,3,0.075,0,0,0.044
32,76,Pass,48,58,4,0.075,0,0,0.043
32,76,Pass,48,60,4,0.054,0,0,0.041
32,76,Pass,48,62,4,0.029,0,0,0.037
32,76,Pass,48,64,5,0.013,0,0,0.027
32,76,Pass,48,66,5,0.008,0,0,0.01
32,76,Pass,48,68,5,0.008,0,0,0.002
32,76,Pass,48,70,6,0.008,0,0,0
32,76,Pass,48,72,5,0.008,0,0,0
32,76,Pass,46,46,2,0,0,0,0.046
32,76,Pass,46,48,2,0.001,0,0,0.046
32,76,Pass,46,50,2,0.005,0,0,0.045
32,76,Pass,46,52,2,0.016,0,0,0.045
32,76,Pass,46,54,2,0.033,0,0,0.043
32,76,Pass,46,56,3,0.049,0,0,0.042
32,76,Pass,46,58,4,0.051,0,0,0.039
32,76,Pass,46,60,4,0.038,0,0,0.036
32,76,Pass,46,62,4,0.021,0,0,0.031
32,76,Pass,46,64,4,0.011,0,0,0.02
32,76,Pass,46,66,5,0.008,0,0,0.006
32,76,Pass,46,68,6,0.007,0,0,0.001
32,76,Pass,46,70,5,0.006,0,0,0
32,76,Pass,46,72,5,0.004,0,0,0
32,76,Pass,44,46,2,0,0,0,0.045
32,76,Pass,44,48,2,0.001,0,0,0.045
32,76,Pass,44,50,2,0.002,0,0,0.044
32,76,Pass,44,52,2,0.007,0,0,0.042
32,76,Pass,44,54,2,0.015,0,0,0.04
32,76,Pass,44,56,3,0.023,0,0,0.037
32,76,Pass,44,58,3,0.025,0,0,0.034
32,76,Pass,44,60,4,0.02,0,0,0.029
32,76,Pass,44,62,4,0.012,0,0,0.023
32,76,Pass,44,64,4,0.007,0,0,0.013
32,76,Pass,44,66,5,0.005,0,0,0.004
32,76,Pass,44,68,6,0.005,0,0,0.001
32,76,Pass,44,70,6,0.004,0,0,0
32,76,Pass,44,72,6,0.003,0,0,0
32,76,Pass,42,48,2,0,0,0,0.043
32,76,Pass,42,50,2,0.001,0,0,0.041
32,76,Pass,42,52,2,0.002,0,0,0.038
32,76,Pass,42,54,2,0.005,0,0,0.035
32,76,Pass,42,56,3,0.008,0,0,0.031
32,76,Pass,42,58,3,0.01,0,0,0.026
32,76,Pass,42,60,3,0.008,0,0,0.021
32,76,Pass,42,62,3,0.005,0,0,0.015
32,76,Pass,42,64,5,0.003,0,0,0.008
32,76,Pass,42,66,5,0.003,0,0,0.002
32,76,Pass,42,68,5,0.003,0,0,0
32,76,Pass,42,70,5,0.003,0,0,0
32,76,Pass,40,48,2,0,0,0,0.039
32,76,Pass,40,50,2,0,0,0,0.036
32,76,Pass,40,52,2,0.001,0,0,0.032
32,76,Pass,40,54,2,0.001,0,0,0.027
32,76,Pass,40,56,2,0.002,0,0,0.022
32,76,Pass,40,58,3,0.003,0,0,0.018
32,76,Pass,40,60,3,0.003,0,0,0.013
32,76,Pass,40,62,3,0.002,0,0,0.009
32,76,Pass,40,64,4,0.001,0,0,0.005
32,76,Pass,40,66,5,0.001,0,0,0.001
32,76,Pass,40,68,4,0.001,0,0,0
32,76,Pass,40,70,4,0.003,0,0,0
32,76,Pass,38,50,1,0,0,0,0
32,76,Pass,38,52,2,0,0,0,0.024
32,76,Pass,38,54,2,0,0,0,0.019
32,76,Pass,38,56,2,0.001,0,0,0.014
32,76,Pass,38,58,2,0.001,0,0,0.011
32,76,Pass,38,60,3,0.001,0,0,0.008
32,76,Pass,38,62,4,0.001,0,0,0.005
32,76,Pass,38,64,3,0,0,0,0
32,76,Pass,38,66,4,0,0,0,0
32,76,Pass,38,68,4,0.002,0,0,0
32,76,Pass,38,70,5,0.006,0,0,0
32,76,Pass,36,52,1,0,0,0,0
32,76,Pass,36,54,1,0,0,0,0
32,76,Pass,36,56,1,0,0,0,0
32,76,Pass,36,58,1,0,0,0,0
32,76,Pass,36,60,1,0,0,0,0
32,76,Pass,36,62,3,0,0,0,0
32,76,Pass,36,64,4,0,0,0,0
32,76,Pass,36,66,4,0.001,0,0,0
32,76,Pass,36,68,4,0.003,0,0,0
32,76,Pass,34,54,1,0,0,0,0
32,76,Pass,34,56,1,0,0,0,0
32,76,Pass,34,58,1,0,0,0,0
32,76,Pass,34,60,1,0,0,0,0
32,76,Pass,34,62,2,0,0,0,0
32,76,Pass,34,64,3,0,0,0,0
32,76,Pass,46,74,5,0.003,0,0,0
32,76,Pass,46,76,5,0.002,0,0,0
32,76,Pass,46,78,5,0.001,0,0,0
32,76,Pass,46,80,4,0,0,0,0
32,76,Pass,44,74,5,0.002,0,0,0
32,76,Pass,44,76,5,0.001,0,0,0
32,76,Pass,44,78,4,0.001,0,0,0
32,76,Pass,44,80,4,0.001,0,0,0
32,76,Pass,42,72,5,0.003,0,0,0
32,76,Pass,42,74,4,0.004,0,0,0
32,76,Pass,42,76,4,0.004,0,0,0
32,76,Pass,42,78,4,0.004,0,0,0
32,76,Pass,42,80,3,0.003,0,0,0
32,76,Pass,40,72,3,0.007,0,0,0
32,76,Pass,40,74,4,0.012,0,0,0
32,76,Pass,40,76,4,0.017,0,0,0
32,76,Pass,40,78,4,0.016,0,0,0
32,76,Pass,40,80,3,0.011,0,0,0
32,76,Pass,38,72,4,0.017,0,0,0
32,76,Pass,38,74,4,0.034,0,0,0
32,76,Pass,38,76,4,0.047,0,0,0
32,76,Pass,38,78,3,0.046,0,0,0
32,76,Pass,38,80,3,0.031,0,0,0
32,76,Pass,36,70,4,0.012,0,0,0
32,76,Pass,36,72,4,0.033,0,0,0
32,76,Pass,36,74,4,0.066,0,0,0
32,76,Pass,36,76,3,0.093,0,0,0
32,76,Pass,36,78,3,0.091,0,0,0
32,76,Pass,36,80,3,0.062,0,0,0
32,76,Pass,34,66,3,0.001,0,0,0
32,76,Pass,34,68,4,0.004,0,0,0
32,76,Pass,34,70,4,0.016,0,0,0
32,76,Pass,34,72,3,0.045,0,0,0
32,76,Pass,34,74,3,0.091,0,0,0
32,76,Pass,34,76,3,0.128,0,0,0
32,76,Pass,34,78,3,0.126,0,0,0
32,76,Pass,34,80,3,0.086,0,0,0
32,76,Pass,32,64,2,0,0,0,0
32,76,Pass,32,66,2,0.001,0,0,0
32,76,Pass,32,68,3,0.004,0,0,0
32,76,Pass,32,70,3,0.015,0,0,0
32,76,Pass,32,72,3,0.044,0,0,0
32,76,Pass,32,74,3,0.088,0,0,0
32,76,Pass,32,76,3,0.124,0,0,0
32,76,Pass,32,78,3,0.122,0,0,0
32,76,Pass,32,80,3,0.084,0,0,0
32,76,Pass,30,64,2,0,0,0,0
32,76,Pass,30,66,2,0,0,0,0
32,76,Pass,30,68,3,0.002,0,0,0
32,76,Pass,30,70,3,0.01,0,0,0
32,76,Pass,30,72,3,0.029,0,0,0
32,76,Pass,30,74,3,0.059,0,0,0
32,76,Pass,30,76,3,0.084,0,0,0
32,76,Pass,30,78,3,0.084,0,0,0
32,76,Pass,30,80,3,0.058,0,0,0
32,76,Pass,28,66,3,0,0,0,0
32,76,Pass,28,68,3,0.001,0,0,0
32,76,Pass,28,70,3,0.005,0,0,0
32,76,Pass,28,72,3,0.014,0,0,0
32,76,Pass,28,74,3,0.028,0,0,0
32,76,Pass,28,76,3,0.041,0,0,0
32,76,Pass,28,78,3,0.041,0,0,0
32,76,Pass,28,80,3,0.029,0,0,0
32,76,Pass,26,66,2,0,0,0,0
32,76,Pass,26,68,4,0.001,0,0,0
32,76,Pass,26,70,4,0.002,0,0,0
32,76,Pass,26,72,4,0.005,0,0,0
32,76,Pass,26,74,3,0.01,0,0,0
32,76,Pass,26,76,3,0.014,0,0,0
32,76,Pass,26,78,3,0.015,0,0,0
32,76,Pass,26,80,3,0.011,0,0,0
32,76,Pass,24,68,3,0.003,0,0,0
32,76,Pass,24,70,4,0.004,0,0,0
32,76,Pass,24,72,4,0.004,0,0,0
32,76,Pass,24,74,4,0.004,0,0,0
32,76,Pass,24,76,4,0.004,0,0,0
32,76,Pass,24,78,3,0.004,0,0,0
32,76,Pass,24,80,3,0.003,0,0,0
32,76,Pass,22,70,3,0.021,0,0,0
32,76,Pass,22,72,3,0.016,0,0,0
32,76,Pass,22,74,3,0.009,0,0,0
32,76,Pass,22,76,3,0.004,0,0,0
32,76,Pass,22,78,3,0.002,0,0,0
32,76,Pass,22,80,2,0.001,0,0,0
32,76,Pass,20,76,3,0.013,0,0,0
32,76,Pass,20,78,3,0.004,0,0,0
32,76,Pass,80,56,1,0,0,0,0
32,76,Pass,80,58,1,0,0,0,0
32,76,Pass,80,60,1,0,0,0,0
32,76,Pass,78,52,1,0,0,0,0
32,76,Pass,78,54,1,0,0,0,0
32,76,Pass,78,56,1,0,0,0,0
32,76,Pass,78,58,1,0.001,0,0,0
32,76,Pass,78,60,1,0,0,0,0
32,76,Pass,78,62,1,0,0,0,0
32,76,Pass,78,64,1,0,0,0,0
32,76,Pass,78,66,1,0,0,0,0
32,76,Pass,76,50,1,0,0,0,0
32,76,Pass,76,52,1,0,0,0,0
32,76,Pass,76,54,1,0.001,0,0,0
32,76,Pass,76,56,1,0.002,0,0,0
32,76,Pass,76,58,1,0.003,0,0,0
32,76,Pass,76,60,1,0.003,0,0,0
32,76,Pass,76,62,1,0.002,0,0,0
32,76,Pass,76,64,1,0.001,0,0,0
32,76,Pass,76,66,1,0,0,0,0
32,76,Pass,76,68,1,0,0,0,0
32,76,Pass,74,48,1,0,0,0,0
32,76,Pass,74,50,1,0,0,0,0
32,76,Pass,74,52,1,0.002,0,0,0
32,76,Pass,74,54,1,0.005,0,0,0
32,76,Pass,74,56,1,0.01,0,0,0
32,76,Pass,74,58,1,0.013,0,0,0
32,76,Pass,74,60,1,0.012,0,0,0
32,76,Pass,74,62,1,0.008,0,0,0
32,76,Pass,74,64,1,0.004,0,0,0
32,76,Pass,74,66,1,0.001,0,0,0
32,76,Pass,74,68,1,0,0,0,0
32,76,Pass,72,48,1,0,0,0,0
32,76,Pass,72,50,1,0.001,0,0,0
32,76,Pass,72,52,1,0.005,0,0,0
32,76,Pass,72,54,1,0.015,0,0,0
32,76,Pass,72,56,1,0.028,0,0,0
32,76,Pass,72,58,1,0.038,0,0,0
32,76,Pass,72,60,1,0.035,0,0,0
32,76,Pass,72,62,1,0.023,0,0,0
32,76,Pass,72,64,1,0.01,0,0,0
32,76,Pass,72,66,1,0.003,0,0,0
32,76,Pass,72,68,1,0.001,0,0,0
32,76,Pass,72,70,1,0,0,0,0
32,76,Pass,70,46,1,0,0,0,0
32,76,Pass,70,48,1,0,0,0,0
32,76,Pass,70,50,1,0.003,0,0,0
