x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,60,Pass,120,36,47,1.873,6,0.009,0.148
116,60,Pass,120,38,51,2.573,6,0.007,0.091
116,60,Pass,120,40,59,3.164,6,0.005,0.048
116,60,Pass,120,42,61,3.355,6,0.003,0.024
116,60,Pass,120,44,63,3.036,5,0.001,0.013
116,60,Pass,120,46,66,2.532,5,0.001,0.008
116,60,Pass,120,48,66,2.366,4,0,0.007
116,60,Pass,120,50,58,2.691,2,0,0.005
116,60,Pass,120,52,56,3.082,2,0,0.003
116,60,Pass,120,54,48,2.958,1,0,0.002
116,60,Pass,118,34,51,2.077,6,0.011,0.175
116,60,Pass,118,36,52,3.265,6,0.013,0.131
116,60,Pass,118,38,56,4.549,6,0.012,0.082
116,60,Pass,118,40,64,5.554,6,0.008,0.046
116,60,Pass,118,42,69,5.823,6,0.005,0.025
116,60,Pass,118,44,72,5.215,5,0.002,0.014
116,60,Pass,118,46,75,4.268,5,0.001,0.01
116,60,Pass,118,48,75,3.794,5,0.001,0.007
116,60,Pass,118,50,70,4.061,3,0.001,0.005
116,60,Pass,118,52,63,4.512,2,0,0.003
116,60,Pass,118,54,54,4.341,1,0,0.002
116,60,Pass,116,30,36,0.88,5,0.003,0.117
116,60,Pass,116,32,47,1.464,5,0.008,0.163
116,60,Pass,116,34,52,2.664,6,0.013,0.149
116,60,Pass,116,36,55,4.315,6,0.015,0.111
116,60,Pass,116,38,61,6.026,6,0.014,0.073
116,60,Pass,116,40,67,7.268,6,0.01,0.044
116,60,Pass,116,42,73,7.504,6,0.006,0.027
116,60,Pass,116,44,78,6.634,5,0.004,0.017
116,60,Pass,116,46,79,5.344,5,0.002,0.012
116,60,Pass,116,48,79,4.607,5,0.001,0.008
116,60,Pass,116,50,77,4.76,4,0.001,0.006
116,60,Pass,116,52,74,5.225,3,0.001,0.003
116,60,Pass,116,54,66,5.089,1,0,0.002
116,60,Pass,116,56,54,3.98,1,0,0.001
116,60,Pass,114,28,28,0.673,5,0.001,0.037
116,60,Pass,114,30,40,0.779,5,0.003,0.103
116,60,Pass,114,32,49,1.412,5,0.006,0.134
116,60,Pass,114,34,55,2.665,6,0.01,0.122
116,60,Pass,114,36,58,4.371,6,0.013,0.094
116,60,Pass,114,38,61,6.092,6,0.013,0.066
116,60,Pass,114,40,66,7.276,6,0.01,0.044
116,60,Pass,114,42,76,7.423,6,0.007,0.031
116,60,Pass,114,44,79,6.479,6,0.005,0.023
116,60,Pass,114,46,82,5.136,6,0.003,0.017
116,60,Pass,114,48,84,4.336,6,0.002,0.011
116,60,Pass,114,50,85,4.427,4,0.001,0.007
116,60,Pass,114,52,80,4.91,3,0.001,0.004
116,60,Pass,114,54,73,4.903,2,0,0.003
116,60,Pass,114,56,58,3.946,2,0,0.002
116,60,Pass,112,28,27,0.432,5,0,0.034
116,60,Pass,112,30,42,0.565,5,0.002,0.085
116,60,Pass,112,32,49,1.089,5,0.004,0.106
116,60,Pass,112,34,56,2.095,6,0.007,0.098
116,60,Pass,112,36,59,3.465,6,0.009,0.08
116,60,Pass,112,38,59,4.856,6,0.009,0.061
116,60,Pass,112,40,68,5.831,6,0.009,0.048
116,60,Pass,112,42,78,5.977,7,0.008,0.04
116,60,Pass,112,44,81,5.213,6,0.006,0.034
116,60,Pass,112,46,84,4.08,6,0.004,0.028
116,60,Pass,112,48,90,3.376,5,0.002,0.019
116,60,Pass,112,50,90,3.44,5,0.001,0.011
116,60,Pass,112,52,84,3.904,4,0.001,0.007
116,60,Pass,112,54,78,4.025,3,0.001,0.005
116,60,Pass,112,56,64,3.358,3,0,0.004
116,60,Pass,110,26,19,0.222,4,0,0.007
116,60,Pass,110,28,24,0.214,4,0,0.032
116,60,Pass,110,30,41,0.329,5,0.001,0.069
116,60,Pass,110,32,47,0.679,5,0.002,0.085
116,60,Pass,110,34,55,1.345,6,0.003,0.081
116,60,Pass,110,36,58,2.275,6,0.005,0.071
