x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,44,48,1,0,0,0,0
4,40,Pass,44,48,1,0,0,0,0
4,42,Pass,44,48,1,0,0,0,0
4,44,Pass,44,48,1,0,0,0,0
6,14,Pass,44,48,1,0.001,0,0,0
6,16,Pass,44,48,1,0.001,0,0,0
6,18,Pass,44,48,1,0.002,0,0,0
6,20,Pass,44,48,2,0.003,0,0,0
6,22,Pass,44,48,2,0.002,0,0,0
6,24,Pass,44,48,2,0.001,0,0,0
6,26,Pass,44,48,1,0,0,0,0
6,34,Pass,44,48,1,0,0,0,0
6,36,Pass,44,48,1,0,0,0,0
6,38,Pass,44,48,1,0,0,0,0
6,40,Pass,44,48,1,0,0,0,0
6,42,Pass,44,48,1,0,0,0,0
6,44,Pass,44,48,1,0,0,0,0
6,46,Pass,44,48,1,0,0,0,0
6,48,Pass,44,48,1,0,0,0,0
8,12,Pass,44,48,1,0.001,0,0,0
8,14,Pass,44,48,2,0.004,0,0,0
8,16,Pass,44,48,2,0.009,0,0,0
8,18,Pass,44,48,2,0.015,0,0,0
8,20,Pass,44,48,2,0.018,0,0,0
8,22,Run,44,48,1,0,0,0,0
8,22,Pass,44,48,3,0.014,0,0,0
8,24,Pass,44,48,3,0.008,0,0,0
8,26,Pass,44,48,3,0.003,0,0,0
8,28,Pass,44,48,3,0.001,0,0,0
8,30,Pass,44,48,1,0,0,0,0
8,32,Pass,44,48,1,0,0,0,0
8,34,Pass,44,48,1,0,0,0,0
8,36,Pass,44,48,1,0,0,0,0
8,38,Pass,44,48,1,0,0,0,0
8,40,Pass,44,48,1,0,0,0,0
8,42,Pass,44,48,1,0,0,0,0
8,44,Pass,44,48,1,0,0,0,0
8,46,Pass,44,48,1,0,0,0,0
8,48,Pass,44,48,1,0,0,0,0
8,50,Pass,44,48,1,0,0,0,0
10,10,Pass,44,48,1,0.001,0,0,0
10,12,Pass,44,48,3,0.005,0,0,0
10,14,Pass,44,48,3,0.018,0,0,0
10,16,Run,44,48,1,0,0,0,0
10,16,Pass,44,48,3,0.042,0,0,0
10,18,Run,44,48,1,0,0,0,0
10,18,Pass,44,48,4,0.07,0,0,0
10,20,Run,44,48,1,0,0,0,0
10,20,Pass,44,48,4,0.08,0,0,0
10,22,Run,44,48,1,0,0,0,0
10,22,Pass,44,48,4,0.065,0,0,0
10,24,Run,44,48,1,0,0,0,0
10,24,Pass,44,48,3,0.036,0,0,0
10,26,Run,44,48,1,0,0,0,0
10,26,Pass,44,48,3,0.014,0,0,0
10,28,Run,44,48,1,0,0,0,0
10,28,Pass,44,48,3,0.004,0,0,0
10,30,Pass,44,48,4,0.001,0,0,0
10,32,Pass,44,48,2,0,0,0,0
10,34,Pass,44,48,2,0,0,0,0
10,36,Pass,44,48,1,0,0,0,0
10,38,Pass,44,48,2,0,0,0,0
10,40,Pass,44,48,2,0,0,0,0
10,42,Pass,44,48,2,0.001,0,0,0
10,44,Pass,44,48,2,0,0,0,0
10,46,Pass,44,48,3,0,0,0,0
10,48,Pass,44,48,2,0,0,0,0
10,50,Pass,44,48,2,0,0,0,0
10,52,Pass,44,48,2,0,0,0,0
10,54,Pass,44,48,1,0,0,0,0
10,56,Pass,44,48,1,0,0,0,0
10,58,Pass,44,48,1,0,0,0,0
12,8,Pass,44,48,2,0.001,0,0,0
12,10,Pass,44,48,2,0.004,0,0,0
12,12,Pass,44,48,3,0.017,0,0,0
12,14,Run,44,48,1,0,0,0,0
12,14,Pass,44,48,3,0.058,0,0,0
12,16,Run,44,48,1,0,0,0,0
12,16,Pass,44,48,4,0.136,0,0,0
12,18,Run,44,48,2,0,0,0,0
12,18,Pass,44,48,4,0.223,0,0,0
12,20,Run,44,48,2,0,0,0,0
12,20,Pass,44,48,4,0.256,0,0,0
12,22,Run,44,48,2,0,0,0,0
12,22,Pass,44,48,4,0.205,0,0,0
12,24,Run,44,48,2,0,0,0,0
12,24,Pass,44,48,5,0.115,0,0,0
12,26,Run,44,48,2,0,0,0,0
12,26,Pass,44,48,5,0.045,0,0,0
12,28,Run,44,48,1,0,0,0,0
12,28,Pass,44,48,5,0.012,0,0,0
12,30,Run,44,48,1,0,0,0,0
12,30,Pass,44,48,6,0.003,0,0,0
12,32,Pass,44,48,3,0,0,0,0
12,34,Pass,44,48,2,0,0,0,0
12,36,Pass,44,48,4,0.001,0,0,0
12,38,Pass,44,48,3,0.001,0,0,0
12,40,Pass,44,48,2,0.003,0,0,0
12,42,Pass,44,48,2,0.004,0,0,0
12,44,Pass,44,48,3,0.004,0,0,0
12,46,Pass,44,48,3,0.002,0,0,0
12,48,Pass,44,48,3,0.001,0,0,0
12,50,Pass,44,48,3,0,0,0,0
12,52,Pass,44,48,2,0,0,0,0
12,54,Pass,44,48,1,0,0,0,0
12,56,Pass,44,48,1,0,0,0,0
12,58,Pass,44,48,1,0,0,0,0
12,60,Pass,44,48,1,0,0,0,0
14,8,Pass,44,48,2,0.001,0,0,0
14,10,Pass,44,48,3,0.009,0,0,0
14,12,Run,44,48,1,0,0,0,0
14,12,Pass,44,48,3,0.041,0,0,0
14,14,Run,44,48,2,0,0,0,0
14,14,Pass,44,48,3,0.134,0,0,0
14,16,Run,44,48,2,0,0,0,0
14,16,Pass,44,48,4,0.308,0,0,0
14,18,Run,44,48,2,0,0,0,0
14,18,Pass,44,48,4,0.501,0,0,0
14,20,Pass,44,48,6,0.572,0,0,0
14,20,Run,44,48,2,0,0,0,0
14,22,Pass,44,48,6,0.458,0,0,0
14,22,Run,44,48,2,0,0,0,0
14,24,Pass,44,48,7,0.257,0,0,0
14,24,Run,44,48,2,0,0,0,0
14,26,Pass,44,48,10,0.102,0,0,0
14,26,Run,44,48,2,0,0,0,0
14,28,Pass,44,48,12,0.03,0,0,0.001
14,28,Run,44,48,2,0,0,0,0
14,30,Pass,44,48,12,0.008,0,0,0.002
14,30,Run,44,48,2,0,0,0,0
14,32,Pass,44,48,12,0.002,0,0,0.005
14,32,Run,44,48,1,0,0,0,0
14,34,Pass,44,48,10,0.001,0,0,0.001
14,36,Pass,44,48,8,0.003,0,0,0
14,38,Pass,44,48,6,0.007,0,0,0
14,40,Pass,44,48,5,0.014,0,0,0
14,42,Pass,44,48,4,0.02,0,0,0
14,44,Pass,44,48,5,0.019,0,0,0
14,46,Pass,44,48,5,0.013,0,0,0
14,48,Pass,44,48,6,0.007,0,0,0
14,50,Pass,44,48,6,0.003,0,0,0
14,52,Pass,44,48,5,0.001,0,0,0
14,54,Pass,44,48,2,0,0,0,0
14,56,Pass,44,48,2,0,0,0,0
14,58,Pass,44,48,1,0,0,0,0
14,60,Pass,44,48,1,0,0,0,0
14,62,Pass,44,48,1,0,0,0,0
16,6,Pass,44,48,1,0,0,0,0
16,8,Pass,44,48,3,0.003,0,0,0
16,10,Pass,44,48,5,0.017,0,0,0
16,10,Run,44,48,1,0,0,0,0
16,12,Pass,44,48,5,0.072,0,0,0
16,12,Run,44,48,2,0,0,0,0
16,14,Pass,44,48,6,0.224,0,0,0
16,14,Run,44,48,2,0,0,0,0
16,16,Pass,44,48,6,0.502,0,0,0
16,16,Run,44,48,2,0,0,0,0
16,18,Pass,44,48,7,0.8,0,0,0
16,18,Run,44,48,2,0.001,0,0,0
16,20,Pass,44,48,8,0.902,0,0,0
16,20,Run,44,48,2,0.002,0,0,0
16,22,Pass,44,48,10,0.718,0,0,0
16,22,Run,44,48,2,0.002,0,0,0
16,24,Pass,44,48,12,0.404,0,0,0
16,24,Run,44,48,2,0.002,0,0,0
16,26,Pass,44,48,12,0.167,0,0,0.001
16,26,Run,44,48,2,0.001,0,0,0
16,28,Pass,44,48,15,0.058,0,0,0.002
16,28,Run,44,48,2,0,0,0,0
16,30,Pass,44,48,15,0.024,0,0,0.006
16,30,Run,44,48,2,0,0,0,0
16,32,Pass,44,48,15,0.013,0,0,0.008
16,32,Run,44,48,2,0,0,0,0
16,34,Pass,44,48,15,0.009,0,0,0.006
16,34,Run,44,48,1,0,0,0,0
16,36,Pass,44,48,13,0.012,0,0,0.002
16,38,Pass,44,48,9,0.028,0,0,0
16,40,Pass,44,48,9,0.053,0,0,0
16,42,Pass,44,48,9,0.073,0,0,0
16,44,Pass,44,48,8,0.072,0,0,0
16,46,Pass,44,48,7,0.051,0,0,0
16,48,Pass,44,48,6,0.028,0,0,0
16,50,Pass,44,48,6,0.015,0,0,0
16,52,Pass,44,48,6,0.008,0,0,0
16,54,Pass,44,48,6,0.004,0,0,0
16,56,Pass,44,48,3,0.002,0,0,0
16,58,Pass,44,48,2,0.001,0,0,0
16,60,Pass,44,48,2,0,0,0,0
16,62,Pass,44,48,1,0,0,0,0
18,6,Pass,44,48,3,0,0,0,0
18,8,Pass,44,48,4,0.005,0,0,0
18,10,Pass,44,48,5,0.024,0,0,0
18,10,Run,44,48,2,0,0,0,0
18,12,Pass,44,48,5,0.096,0,0,0
18,12,Run,44,48,2,0,0,0,0
18,14,Pass,44,48,7,0.281,0,0,0
18,14,Run,44,48,2,0,0,0,0
18,16,Pass,44,48,9,0.599,0,0,0
18,16,Run,44,48,2,0.001,0,0,0
18,18,Pass,44,48,11,0.922,0,0,0
18,18,Run,44,48,2,0.003,0,0,0
18,20,Pass,44,48,16,1.017,0,0,0
18,20,Run,44,48,2,0.005,0,0,0
18,22,Pass,44,48,16,0.802,0,0,0
18,22,Run,44,48,2,0.006,0,0,0
18,24,Pass,44,48,17,0.464,0,0,0.001
18,24,Run,44,48,2,0.004,0,0,0
18,26,Pass,44,48,18,0.223,0,0,0.002
18,26,Run,44,48,2,0.002,0,0,0
18,28,Pass,44,48,20,0.121,0,0,0.006
18,28,Run,44,48,2,0.001,0,0,0
18,30,Pass,44,48,21,0.086,0,0,0.01
18,30,Run,44,48,2,0,0,0,0
18,32,Pass,44,48,18,0.06,0,0,0.01
18,32,Run,44,48,2,0,0,0,0
18,34,Pass,44,48,18,0.04,0,0,0.008
18,34,Run,44,48,1,0,0,0,0
18,36,Pass,44,48,16,0.041,0,0,0.003
18,38,Pass,44,48,17,0.077,0,0,0
18,40,Pass,44,48,11,0.14,0,0,0
18,42,Pass,44,48,11,0.193,0,0,0
18,44,Pass,44,48,11,0.192,0,0,0
18,46,Pass,44,48,10,0.144,0,0,0
18,48,Pass,44,48,10,0.092,0,0,0
18,50,Pass,44,48,9,0.058,0,0,0
18,52,Pass,44,48,8,0.038,0,0,0
18,54,Pass,44,48,8,0.022,0,0,0
18,56,Pass,44,48,5,0.01,0,0,0
18,58,Pass,44,48,4,0.003,0,0,0
18,60,Pass,44,48,2,0.001,0,0,0
18,62,Pass,44,48,2,0,0,0,0
18,64,Pass,44,48,1,0,0,0,0
20,4,Pass,44,48,4,0,0,0,0
20,6,Pass,44,48,4,0.001,0,0,0
20,8,Pass,44,48,5,0.006,0,0,0
20,10,Pass,44,48,8,0.029,0,0,0
20,10,Run,44,48,2,0,0,0,0
20,12,Pass,44,48,8,0.104,0,0,0
20,12,Run,44,48,2,0,0,0,0
20,14,Pass,44,48,9,0.276,0,0,0
20,14,Run,44,48,3,0.001,0,0,0
20,16,Pass,44,48,15,0.545,0,0,0
20,16,Run,44,48,3,0.003,0,0,0
20,18,Pass,44,48,20,0.792,0,0,0
20,18,Run,44,48,3,0.007,0,0,0
20,20,Pass,44,48,21,0.841,0,0,0
20,20,Run,44,48,3,0.011,0,0,0
20,22,Pass,44,48,23,0.664,0,0,0
20,22,Run,44,48,3,0.013,0,0,0
20,24,Pass,44,48,23,0.432,0,0,0.002
20,24,Run,44,48,2,0.01,0,0,0
20,26,Pass,44,48,25,0.312,0,0,0.007
20,26,Run,44,48,2,0.005,0,0,0
20,28,Pass,44,48,27,0.295,0,0,0.01
20,28,Run,44,48,2,0.002,0,0,0
20,30,Pass,44,48,27,0.278,0,0,0.012
20,30,Run,44,48,2,0.001,0,0,0
20,32,Pass,44,48,23,0.211,0,0,0.011
20,32,Run,44,48,2,0,0,0,0
20,34,Pass,44,48,22,0.135,0,0,0.009
20,34,Run,44,48,2,0,0,0,0
20,36,Pass,44,48,23,0.107,0,0,0.004
20,38,Pass,44,48,21,0.157,0,0,0.001
20,40,Pass,44,48,21,0.266,0,0,0
20,42,Pass,44,48,16,0.36,0,0,0
20,44,Pass,44,48,17,0.37,0,0,0
20,46,Pass,44,48,13,0.306,0,0,0
20,48,Pass,44,48,12,0.236,0,0,0
20,50,Pass,44,48,9,0.184,0,0,0
20,52,Pass,44,48,9,0.134,0,0,0
20,54,Pass,44,48,8,0.081,0,0,0
20,56,Pass,44,48,6,0.038,0,0,0
20,58,Pass,44,48,6,0.013,0,0,0
20,60,Pass,44,48,4,0.003,0,0,0
20,62,Pass,44,48,3,0.001,0,0,0
20,64,Pass,44,48,1,0,0,0,0
22,0,Pass,44,48,1,0,0,0,0
22,2,Pass,44,48,2,0,0,0,0
22,4,Pass,44,48,4,0,0,0,0
22,6,Pass,44,48,5,0.001,0,0,0
22,8,Pass,44,48,6,0.007,0,0,0
22,10,Pass,44,48,10,0.031,0,0,0
22,10,Run,44,48,3,0,0,0,0
22,12,Pass,44,48,10,0.096,0,0,0
22,12,Run,44,48,3,0,0,0,0
22,14,Pass,44,48,17,0.226,0,0,0
22,14,Run,44,48,3,0.001,0,0,0
22,16,Pass,44,48,18,0.402,0,0,0
22,16,Run,44,48,3,0.005,0,0,0
22,18,Pass,44,48,21,0.535,0,0,0
22,18,Run,44,48,3,0.011,0,0,0
22,20,Pass,44,48,27,0.542,0,0,0
22,20,Run,44,48,3,0.018,0,0,0
22,22,Pass,44,48,30,0.455,0,0,0.002
22,22,Run,44,48,3,0.02,0,0,0
22,24,Pass,44,48,28,0.417,0,0,0.006
22,24,Run,44,48,3,0.016,0,0,0
22,26,Pass,44,48,30,0.52,0,0,0.011
22,26,Run,44,48,3,0.009,0,0,0
22,28,Pass,44,48,35,0.675,1,0,0.013
22,28,Run,44,48,2,0.003,0,0,0
22,30,Pass,44,48,38,0.702,1,0,0.013
22,30,Run,44,48,2,0.001,0,0,0
22,32,Pass,44,48,38,0.552,1,0,0.012
22,32,Run,44,48,2,0,0,0,0
22,34,Pass,44,48,34,0.352,1,0,0.01
22,34,Run,44,48,2,0,0,0,0
22,36,Pass,44,48,30,0.239,0,0,0.006
22,38,Pass,44,48,31,0.261,0,0,0.002
22,40,Pass,44,48,29,0.376,0,0,0
22,42,Pass,44,48,23,0.492,0,0,0
22,44,Pass,44,48,20,0.53,0,0,0
22,46,Pass,44,48,18,0.509,0,0,0
22,48,Pass,44,48,15,0.486,0,0,0
22,50,Pass,44,48,11,0.448,0,0,0
22,52,Pass,44,48,10,0.354,0,0,0
22,54,Pass,44,48,9,0.222,0,0,0
22,56,Pass,44,48,8,0.107,0,0,0
22,58,Pass,44,48,6,0.039,0,0,0
22,60,Pass,44,48,5,0.01,0,0,0
22,62,Pass,44,48,4,0.002,0,0,0
22,64,Pass,44,48,4,0,0,0,0
22,66,Pass,44,48,1,0,0,0,0.047
22,68,Pass,44,48,1,0,0,0,0.047
22,70,Pass,44,48,1,0,0,0,0.047
24,0,Pass,44,48,2,0,0,0,0
