x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,52,28,370,7.094,10,0.003,0.014
50,48,Pass,50,22,296,7.306,4,0.003,0.012
50,48,Pass,50,24,318,7.306,6,0.003,0.013
50,48,Pass,50,26,343,7.016,8,0.003,0.012
50,48,Pass,50,28,361,6.577,10,0.002,0.01
50,48,Pass,50,30,375,6.173,13,0.002,0.009
50,48,Pass,50,32,392,5.923,13,0.002,0.008
50,48,Pass,50,34,405,5.78,15,0.001,0.007
50,48,Pass,48,20,278,6.693,4,0.002,0.011
50,48,Pass,48,22,289,7.304,5,0.003,0.014
50,48,Pass,48,24,318,7.453,7,0.003,0.014
50,48,Pass,48,26,339,7.123,9,0.003,0.013
50,48,Pass,48,28,358,6.591,10,0.002,0.011
50,48,Pass,48,30,361,6.093,11,0.002,0.01
50,48,Pass,48,32,379,5.708,13,0.002,0.011
50,48,Pass,48,34,397,5.374,15,0.002,0.011
50,48,Pass,48,36,398,4.995,16,0.002,0.01
50,48,Pass,48,38,395,4.558,13,0.001,0.01
50,48,Pass,46,18,241,5.114,4,0.002,0.015
50,48,Pass,46,20,270,6.366,5,0.003,0.016
50,48,Pass,46,22,277,7.529,6,0.004,0.018
50,48,Pass,46,24,286,7.951,6,0.004,0.018
50,48,Pass,46,26,314,7.569,9,0.004,0.016
50,48,Pass,46,28,335,6.816,9,0.003,0.012
50,48,Pass,46,30,345,6.101,11,0.002,0.011
50,48,Pass,46,32,361,5.535,11,0.002,0.012
50,48,Pass,46,34,362,5.024,12,0.002,0.013
50,48,Pass,46,36,364,4.534,14,0.002,0.013
50,48,Pass,46,38,371,4.144,13,0.002,0.014
50,48,Pass,44,18,229,4.244,5,0.003,0.023
50,48,Pass,44,20,246,5.899,5,0.004,0.021
50,48,Pass,44,22,262,7.452,6,0.005,0.02
50,48,Pass,44,24,270,8.084,6,0.005,0.019
50,48,Pass,44,26,276,7.618,8,0.004,0.017
50,48,Pass,44,28,290,6.573,9,0.003,0.013
50,48,Pass,44,30,324,5.559,10,0.002,0.011
50,48,Pass,44,32,335,4.8,10,0.002,0.011
50,48,Pass,44,34,328,4.207,7,0.002,0.013
50,48,Pass,44,36,325,3.755,9,0.002,0.015
50,48,Pass,44,38,321,3.545,12,0.002,0.017
50,48,Pass,44,40,331,3.585,12,0.002,0.021
50,48,Pass,42,16,184,2.219,2,0.002,0.035
50,48,Pass,42,18,206,3.363,3,0.003,0.03
50,48,Pass,42,20,215,5.025,4,0.004,0.023
50,48,Pass,42,22,240,6.609,6,0.004,0.019
50,48,Pass,42,24,254,7.287,6,0.004,0.017
50,48,Pass,42,26,260,6.774,8,0.003,0.015
50,48,Pass,42,28,271,5.588,8,0.002,0.012
50,48,Pass,42,30,286,4.465,8,0.001,0.01
50,48,Pass,42,32,293,3.713,7,0.001,0.01
50,48,Pass,42,34,290,3.229,6,0.001,0.012
50,48,Pass,42,36,292,2.945,7,0.001,0.014
50,48,Pass,42,38,281,2.945,9,0.002,0.017
50,48,Pass,42,40,286,3.209,10,0.002,0.023
50,48,Pass,40,16,160,1.481,3,0.002,0.041
50,48,Pass,40,18,177,2.425,3,0.002,0.031
50,48,Pass,40,20,200,3.766,3,0.003,0.021
50,48,Pass,40,22,215,5.075,4,0.003,0.016
50,48,Pass,40,24,218,5.661,4,0.002,0.013
50,48,Pass,40,26,236,5.225,6,0.002,0.011
50,48,Pass,40,28,240,4.231,6,0.001,0.009
50,48,Pass,40,30,245,3.388,6,0.001,0.008
50,48,Pass,40,32,248,2.952,7,0.001,0.008
50,48,Pass,40,34,240,2.725,6,0.001,0.009
50,48,Pass,40,36,250,2.58,7,0.001,0.01
