x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Pass,70,68,6,0.06,1,0,0
44,34,Pass,70,70,4,0.057,0,0,0
44,34,Pass,70,72,4,0.038,0,0,0
44,34,Pass,70,74,4,0.018,0,0,0
44,34,Pass,70,76,4,0.006,0,0,0
44,34,Pass,70,78,4,0.002,0,0,0
44,34,Pass,68,64,8,0.014,1,0,0
44,34,Pass,68,66,9,0.028,1,0,0
44,34,Pass,68,68,9,0.038,1,0,0
44,34,Pass,68,70,7,0.036,0,0,0
44,34,Pass,68,72,7,0.024,0,0,0
44,34,Pass,68,74,6,0.012,0,0,0
44,34,Pass,68,76,4,0.004,0,0,0
44,34,Pass,68,78,4,0.001,0,0,0
44,34,Pass,68,80,4,0,0,0,0
44,34,Pass,66,64,9,0.006,1,0,0
44,34,Pass,66,66,9,0.012,1,0,0
44,34,Pass,66,68,9,0.017,1,0,0
44,34,Pass,66,70,7,0.016,0,0,0
44,34,Pass,66,72,6,0.011,0,0,0
44,34,Pass,66,74,6,0.005,0,0,0
44,34,Pass,66,76,7,0.002,0,0,0
44,34,Pass,66,78,4,0.001,0,0,0
44,34,Pass,66,80,3,0,0,0,0
44,34,Pass,64,62,11,0.002,2,0,0.002
44,34,Pass,64,64,11,0.002,2,0,0
44,34,Pass,64,66,10,0.004,1,0,0
44,34,Pass,64,68,9,0.005,0,0,0
44,34,Pass,64,70,7,0.005,0,0,0
44,34,Pass,64,72,6,0.004,0,0,0
44,34,Pass,64,74,6,0.002,0,0,0
44,34,Pass,64,76,6,0.001,0,0,0
44,34,Pass,64,78,6,0.001,0,0,0
44,34,Pass,64,80,3,0,0,0,0
44,34,Pass,62,62,11,0.004,2,0,0.001
44,34,Pass,62,64,12,0.002,2,0,0.001
44,34,Pass,62,66,10,0.001,1,0,0
44,34,Pass,62,68,9,0.002,0,0,0
44,34,Pass,62,70,8,0.002,0,0,0
44,34,Pass,62,72,6,0.002,0,0,0
44,34,Pass,62,74,6,0.001,0,0,0
44,34,Pass,62,76,6,0.001,0,0,0
44,34,Pass,62,78,5,0,0,0,0
44,34,Pass,62,80,4,0,0,0,0
44,34,Pass,60,60,13,0.031,3,0,0.001
44,34,Pass,60,62,12,0.009,2,0,0.001
44,34,Pass,60,64,12,0.003,1,0,0.001
44,34,Pass,60,66,10,0.002,1,0,0
44,34,Pass,60,68,8,0.002,0,0,0
44,34,Pass,60,70,8,0.002,0,0,0
44,34,Pass,60,72,8,0.002,0,0,0
44,34,Pass,60,74,6,0.002,0,0,0
44,34,Pass,60,76,5,0.001,0,0,0
44,34,Pass,60,78,5,0.001,0,0,0
44,34,Pass,60,80,5,0,0,0,0
44,34,Pass,58,60,14,0.056,3,0,0.001
44,34,Pass,58,62,11,0.019,1,0,0.001
44,34,Pass,58,64,10,0.008,1,0,0.001
44,34,Pass,58,66,10,0.004,1,0,0
44,34,Pass,58,68,7,0.003,0,0,0
44,34,Pass,58,70,7,0.003,0,0,0
44,34,Pass,58,72,7,0.003,0,0,0
44,34,Pass,58,74,5,0.002,0,0,0
44,34,Pass,58,76,5,0.001,0,0,0
44,34,Pass,58,78,5,0.001,0,0,0
44,34,Pass,58,80,5,0,0,0,0
44,34,Pass,56,62,14,0.033,1,0,0.001
44,34,Pass,56,64,13,0.015,1,0,0
44,34,Pass,56,66,10,0.008,1,0,0
44,34,Pass,56,68,9,0.005,0,0,0
44,34,Pass,56,70,7,0.003,0,0,0
44,34,Pass,56,72,6,0.003,0,0,0
44,34,Pass,56,74,6,0.002,0,0,0
44,34,Pass,56,76,5,0.001,0,0,0
44,34,Pass,56,78,5,0,0,0,0
44,34,Pass,56,80,5,0,0,0,0
44,34,Pass,54,62,13,0.053,1,0,0.001
44,34,Pass,54,64,13,0.025,1,0,0
44,34,Pass,54,66,10,0.011,1,0,0
44,34,Pass,54,68,8,0.005,0,0,0
44,34,Pass,54,70,7,0.003,0,0,0
44,34,Pass,54,72,6,0.002,0,0,0
44,34,Pass,54,74,6,0.001,0,0,0
44,34,Pass,54,76,5,0.001,0,0,0
44,34,Pass,54,78,5,0,0,0,0
44,34,Pass,54,80,4,0,0,0,0
44,34,Pass,52,62,14,0.079,1,0,0
44,34,Pass,52,64,13,0.036,1,0,0
44,34,Pass,52,66,11,0.014,1,0,0
44,34,Pass,52,68,8,0.005,0,0,0
44,34,Pass,52,70,8,0.002,0,0,0
44,34,Pass,52,72,6,0.001,0,0,0
44,34,Pass,52,74,5,0.001,0,0,0
44,34,Pass,52,76,4,0,0,0,0
44,34,Pass,52,78,4,0,0,0,0
44,34,Pass,52,80,4,0,0,0,0
44,34,Pass,50,64,17,0.045,1,0,0
44,34,Pass,50,66,14,0.015,1,0,0
44,34,Pass,50,68,10,0.004,0,0,0
44,34,Pass,50,70,7,0.001,0,0,0
44,34,Pass,50,72,6,0.001,0,0,0
44,34,Pass,50,74,6,0,0,0,0
44,34,Pass,50,76,4,0,0,0,0
44,34,Pass,50,78,4,0,0,0,0
44,34,Pass,50,80,4,0,0,0,0
44,34,Pass,48,66,15,0.014,0,0,0
44,34,Pass,48,68,13,0.004,0,0,0
44,34,Pass,48,70,10,0.001,0,0,0
44,34,Pass,48,72,7,0,0,0,0
44,34,Pass,48,74,5,0,0,0,0
44,34,Pass,48,76,4,0,0,0,0
44,34,Pass,48,78,4,0,0,0,0
44,34,Pass,48,80,2,0,0,0,0
44,34,Pass,46,70,11,0.001,0,0,0
44,34,Pass,46,72,9,0,0,0,0
44,34,Pass,46,74,7,0,0,0,0
44,34,Pass,46,76,5,0,0,0,0
44,34,Pass,62,12,27,0.393,1,0,0.007
44,34,Pass,62,14,26,0.279,0,0,0.002
44,34,Pass,62,16,24,0.205,0,0,0
44,34,Pass,60,8,24,0.973,1,0.001,0.025
44,34,Pass,60,10,24,0.809,0,0,0.016
44,34,Pass,60,12,25,0.568,0,0,0.009
44,34,Pass,60,14,26,0.339,0,0,0.004
44,34,Pass,60,16,24,0.204,0,0,0.002
44,34,Pass,60,18,19,0.187,0,0,0
44,34,Pass,60,20,18,0.265,0,0,0
44,34,Pass,58,6,23,1.137,0,0.002,0.05
44,34,Pass,58,8,23,1.246,0,0.002,0.039
44,34,Pass,58,10,24,1.116,0,0.001,0.027
44,34,Pass,58,12,25,0.786,0,0,0.016
44,34,Pass,58,14,26,0.454,0,0,0.009
44,34,Pass,58,16,24,0.263,0,0,0.004
44,34,Pass,58,18,21,0.205,0,0,0.001
44,34,Pass,58,20,20,0.217,0,0,0
44,34,Pass,58,22,24,0.254,0,0,0
44,34,Pass,58,24,21,0.278,0,0,0
44,34,Pass,56,4,22,0.782,0,0.003,0.109
44,34,Pass,56,6,23,1.13,0,0.003,0.097
44,34,Pass,56,8,24,1.333,0,0.003,0.074
44,34,Pass,56,10,25,1.235,0,0.002,0.051
44,34,Pass,56,12,24,0.904,0,0.001,0.031
44,34,Pass,56,14,25,0.59,0,0,0.015
44,34,Pass,56,16,23,0.428,0,0,0.005
44,34,Pass,56,18,24,0.35,0,0,0.001
44,34,Pass,56,20,24,0.275,0,0,0
44,34,Pass,56,22,25,0.212,0,0,0
44,34,Pass,56,24,24,0.192,0,0,0
44,34,Pass,54,2,20,0.33,0,0.002,0.209
44,34,Pass,54,4,21,0.63,0,0.004,0.204
44,34,Pass,54,6,23,0.959,0,0.005,0.175
44,34,Pass,54,8,24,1.144,0,0.005,0.134
44,34,Pass,54,10,25,1.073,0,0.003,0.092
44,34,Pass,54,12,27,0.857,0,0.001,0.052
44,34,Pass,54,14,25,0.712,0,0,0.021
44,34,Pass,54,16,23,0.681,0,0,0.006
44,34,Pass,54,18,26,0.617,0,0,0.002
44,34,Pass,54,20,26,0.445,0,0,0
44,34,Pass,54,22,30,0.259,0,0,0
44,34,Pass,54,24,27,0.164,0,0,0
44,34,Pass,54,26,28,0.188,1,0,0
44,34,Pass,52,2,19,0.229,0,0.002,0.329
44,34,Pass,52,4,22,0.455,0,0.004,0.31
44,34,Pass,52,6,22,0.688,0,0.006,0.269
44,34,Pass,52,8,23,0.802,0,0.005,0.212
44,34,Pass,52,10,26,0.766,0,0.003,0.143
44,34,Pass,52,12,25,0.71,0,0.002,0.072
44,34,Pass,52,14,25,0.77,0,0.001,0.024
44,34,Pass,52,16,25,0.883,0,0,0.006
44,34,Pass,52,18,26,0.843,0,0,0.002
44,34,Pass,52,20,24,0.599,0,0,0.001
44,34,Pass,52,22,26,0.317,0,0,0
44,34,Pass,52,24,27,0.157,0,0,0
44,34,Pass,52,26,28,0.149,0,0,0
44,34,Pass,50,2,17,0.142,0,0.002,0.41
44,34,Pass,50,4,18,0.282,0,0.003,0.388
44,34,Pass,50,6,20,0.416,0,0.005,0.345
44,34,Pass,50,8,22,0.476,0,0.004,0.278
44,34,Pass,50,10,25,0.478,0,0.003,0.181
44,34,Pass,50,12,25,0.53,0,0.001,0.079
44,34,Pass,50,14,24,0.693,0,0.001,0.023
44,34,Pass,50,16,24,0.857,0,0,0.007
44,34,Pass,50,18,23,0.831,0,0,0.002
44,34,Pass,50,20,24,0.588,0,0,0.001
44,34,Pass,50,22,27,0.304,0,0,0.001
44,34,Pass,50,24,27,0.138,0,0,0
44,34,Pass,50,26,30,0.117,1,0,0
44,34,Pass,48,2,16,0.073,0,0.001,0.433
44,34,Pass,48,4,17,0.144,0,0.002,0.411
44,34,Pass,48,6,21,0.212,0,0.002,0.369
44,34,Pass,48,8,21,0.246,0,0.002,0.295
44,34,Pass,48,10,22,0.269,0,0.002,0.18
44,34,Pass,48,12,23,0.342,0,0.001,0.072
44,34,Pass,48,14,22,0.483,0,0,0.022
44,34,Pass,48,16,23,0.606,0,0,0.008
44,34,Pass,48,18,23,0.585,0,0,0.003
44,34,Pass,48,20,23,0.413,0,0,0.002
44,34,Pass,48,22,23,0.216,1,0,0.001
44,34,Pass,48,24,27,0.106,1,0,0.001
44,34,Pass,48,26,29,0.102,1,0,0.001
44,34,Pass,46,2,15,0.034,0,0,0.356
44,34,Pass,46,4,16,0.069,0,0.001,0.334
44,34,Pass,46,6,19,0.103,0,0.001,0.294
44,34,Pass,46,8,20,0.125,0,0.001,0.23
44,34,Pass,46,10,19,0.142,0,0.001,0.139
44,34,Pass,46,12,21,0.185,0,0,0.059
44,34,Pass,46,14,20,0.257,0,0,0.022
44,34,Pass,46,16,23,0.317,0,0,0.009
44,34,Pass,46,18,22,0.304,0,0,0.005
44,34,Pass,46,20,19,0.219,0,0,0.004
44,34,Pass,46,22,23,0.127,1,0,0.003
44,34,Pass,46,24,27,0.088,1,0,0.002
44,34,Pass,46,26,27,0.112,1,0,0.002
44,34,Pass,44,2,12,0.025,0,0,0.159
44,34,Pass,44,4,14,0.052,0,0,0.148
44,34,Pass,44,6,19,0.079,0,0,0.131
44,34,Pass,44,8,20,0.092,0,0,0.111
44,34,Pass,44,10,19,0.09,0,0,0.081
44,34,Pass,44,12,20,0.094,0,0,0.047
44,34,Pass,44,14,21,0.113,0,0,0.023
44,34,Pass,44,16,22,0.134,0,0,0.013
44,34,Pass,44,18,18,0.131,0,0,0.009
44,34,Pass,44,20,20,0.106,1,0,0.008
44,34,Pass,44,22,20,0.09,1,0,0.005
44,34,Pass,44,24,24,0.106,1,0,0.004
44,34,Pass,44,26,26,0.149,1,0,0.004
44,34,Pass,42,4,12,0.069,0,0,0.066
44,34,Pass,42,6,15,0.104,0,0,0.063
44,34,Pass,42,8,17,0.113,0,0,0.059
44,34,Pass,42,10,17,0.092,0,0,0.053
44,34,Pass,42,12,18,0.066,0,0,0.042
44,34,Pass,42,14,18,0.055,0,0,0.028
44,34,Pass,42,16,19,0.058,0,0,0.018
44,34,Pass,42,18,19,0.061,0,0,0.015
44,34,Pass,42,20,20,0.068,1,0,0.01
44,34,Pass,42,22,17,0.096,1,0,0.005
44,34,Pass,42,24,21,0.151,1,0,0.004
44,34,Pass,40,6,14,0.139,0,0,0.052
44,34,Pass,40,8,14,0.151,0,0,0.049
44,34,Pass,40,10,16,0.12,0,0,0.044
44,34,Pass,40,12,16,0.073,0,0,0.037
44,34,Pass,40,14,16,0.043,0,0,0.028
44,34,Pass,40,16,17,0.033,0,0,0.021
44,34,Pass,40,18,18,0.036,1,0,0.016
44,34,Pass,40,20,19,0.056,1,0,0.009
44,34,Pass,40,22,18,0.107,1,0,0.004
44,34,Pass,40,24,19,0.187,1,0,0.005
44,34,Pass,38,8,13,0.19,0,0,0.036
44,34,Pass,38,10,14,0.166,0,0,0.03
44,34,Pass,38,12,15,0.109,0,0,0.023
44,34,Pass,38,14,16,0.057,0,0,0.017
44,34,Pass,38,16,16,0.029,0,0,0.014
44,34,Pass,38,18,19,0.024,1,0,0.012
44,34,Pass,38,20,15,0.043,1,0,0.006
44,34,Pass,36,12,13,0.188,0,0,0.009
44,34,Pass,36,14,14,0.103,0,0,0.006
44,34,Pass,36,16,16,0.043,0,0,0.005
44,34,Run,76,46,6,0.01,0,0,0
44,34,Run,76,48,6,0.008,0,0,0
44,34,Run,76,50,6,0.006,0,0,0
44,34,Run,76,52,5,0.004,0,0,0
44,34,Run,76,54,5,0.003,0,0,0
44,34,Run,76,56,5,0.001,0,0,0
44,34,Run,74,42,6,0.039,0,0,0
44,34,Run,74,44,6,0.025,0,0,0
44,34,Run,74,46,6,0.018,0,0,0
44,34,Run,74,48,6,0.016,0,0,0
44,34,Run,74,50,6,0.016,0,0,0
44,34,Run,74,52,5,0.014,0,0,0
44,34,Run,74,54,5,0.01,0,0,0
44,34,Run,74,56,5,0.006,0,0,0
44,34,Run,74,58,5,0.002,0,0,0
