x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,28,Pass,120,16,9,0.005,1,0,0
114,28,Pass,120,18,8,0.013,1,0,0
114,28,Pass,120,20,11,0.03,2,0,0.001
114,28,Pass,120,22,14,0.064,3,0,0.003
114,28,Pass,120,24,16,0.124,3,0,0.006
114,28,Pass,120,26,19,0.215,5,0,0.015
114,28,Pass,120,28,23,0.317,6,0,0.032
114,28,Pass,120,30,29,0.398,9,0.001,0.066
114,28,Pass,118,14,8,0.003,1,0,0
114,28,Pass,118,16,9,0.008,1,0,0.001
114,28,Pass,118,18,10,0.023,2,0,0.001
114,28,Pass,118,20,14,0.055,3,0,0.002
114,28,Pass,118,22,16,0.116,3,0,0.004
114,28,Pass,118,24,22,0.227,5,0,0.008
114,28,Pass,118,26,27,0.393,7,0,0.017
114,28,Pass,118,28,30,0.574,8,0.001,0.035
114,28,Pass,118,30,34,0.716,9,0.002,0.069
114,28,Pass,118,32,38,0.81,9,0.003,0.13
114,28,Pass,116,12,8,0.005,1,0,0
114,28,Pass,116,14,8,0.006,1,0,0.001
114,28,Pass,116,16,10,0.012,2,0,0.003
114,28,Pass,116,18,14,0.031,2,0,0.004
114,28,Pass,116,20,16,0.073,3,0,0.006
114,28,Pass,116,22,21,0.155,4,0,0.008
114,28,Pass,116,24,26,0.305,6,0,0.013
114,28,Pass,116,26,31,0.53,7,0,0.022
114,28,Pass,116,28,35,0.775,8,0.001,0.039
114,28,Pass,116,30,39,0.972,9,0.002,0.071
114,28,Pass,116,32,39,1.114,9,0.004,0.124
114,28,Pass,116,34,39,1.24,9,0.008,0.196
114,28,Pass,114,12,8,0.008,1,0,0.001
114,28,Pass,114,14,8,0.007,1,0,0.003
114,28,Pass,114,16,11,0.012,2,0,0.008
114,28,Pass,114,18,14,0.031,2,0,0.012
114,28,Pass,114,20,19,0.074,3,0,0.015
114,28,Pass,114,22,23,0.162,4,0,0.018
114,28,Pass,114,24,30,0.324,6,0,0.023
114,28,Pass,114,26,35,0.567,8,0.001,0.031
114,28,Pass,114,28,37,0.844,8,0.001,0.046
114,28,Pass,114,30,40,1.086,9,0.002,0.07
114,28,Pass,114,32,40,1.282,9,0.004,0.108
114,28,Pass,114,34,41,1.46,9,0.007,0.158
114,28,Pass,112,10,8,0.009,1,0,0.001
114,28,Pass,112,12,8,0.009,1,0,0.001
114,28,Pass,112,14,10,0.008,2,0,0.006
114,28,Pass,112,16,14,0.011,2,0,0.02
114,28,Pass,112,18,15,0.027,2,0,0.029
114,28,Pass,112,20,23,0.069,4,0,0.033
114,28,Pass,112,22,30,0.155,5,0,0.036
114,28,Pass,112,24,35,0.309,5,0,0.041
114,28,Pass,112,26,37,0.545,7,0.001,0.048
114,28,Pass,112,28,40,0.834,8,0.002,0.059
114,28,Pass,112,30,42,1.123,9,0.003,0.072
114,28,Pass,112,32,43,1.381,9,0.004,0.088
114,28,Pass,112,34,41,1.599,9,0.006,0.11
114,28,Pass,110,10,7,0.007,1,0,0.001
114,28,Pass,110,12,10,0.008,1,0,0.002
114,28,Pass,110,14,12,0.007,2,0,0.012
114,28,Pass,110,16,16,0.01,2,0,0.036
114,28,Pass,110,18,19,0.027,2,0,0.048
114,28,Pass,110,20,24,0.071,3,0,0.051
114,28,Pass,110,22,32,0.16,5,0,0.054
114,28,Pass,110,24,38,0.308,5,0.001,0.058
114,28,Pass,110,26,43,0.529,7,0.001,0.066
114,28,Pass,110,28,44,0.82,8,0.002,0.075
114,28,Pass,110,30,44,1.143,8,0.003,0.078
114,28,Pass,110,32,45,1.442,9,0.004,0.078
114,28,Pass,110,34,42,1.676,9,0.004,0.079
114,28,Pass,110,36,41,1.804,9,0.005,0.086
114,28,Pass,108,10,8,0.005,1,0,0.003
114,28,Pass,108,12,12,0.005,1,0,0.005
114,28,Pass,108,14,14,0.006,2,0,0.019
114,28,Pass,108,16,18,0.011,2,0,0.043
114,28,Pass,108,18,21,0.034,2,0,0.051
114,28,Pass,108,20,26,0.089,3,0,0.053
114,28,Pass,108,22,32,0.19,5,0,0.056
114,28,Pass,108,24,37,0.336,5,0.001,0.062
114,28,Pass,108,26,43,0.53,5,0.001,0.074
114,28,Pass,108,28,46,0.786,8,0.002,0.084
114,28,Pass,108,30,46,1.085,8,0.003,0.086
114,28,Pass,108,32,45,1.36,9,0.003,0.079
114,28,Pass,108,34,44,1.56,9,0.003,0.068
114,28,Pass,108,36,43,1.669,9,0.003,0.062
114,28,Pass,106,10,8,0.003,1,0,0.004
114,28,Pass,106,12,10,0.003,1,0,0.008
114,28,Pass,106,14,14,0.005,2,0,0.02
114,28,Pass,106,16,17,0.015,2,0,0.033
114,28,Pass,106,18,20,0.047,2,0,0.04
114,28,Pass,106,20,26,0.12,3,0,0.042
114,28,Pass,106,22,33,0.244,4,0,0.044
114,28,Pass,106,24,38,0.396,5,0.001,0.049
114,28,Pass,106,26,42,0.55,5,0.001,0.062
114,28,Pass,106,28,41,0.715,5,0.002,0.079
114,28,Pass,106,30,46,0.899,8,0.002,0.087
114,28,Pass,106,32,43,1.065,8,0.003,0.081
114,28,Pass,106,34,43,1.182,9,0.003,0.067
114,28,Pass,104,12,10,0.003,1,0,0.007
114,28,Pass,104,14,13,0.007,1,0,0.012
114,28,Pass,104,16,16,0.022,2,0,0.019
114,28,Pass,104,18,20,0.064,2,0,0.025
114,28,Pass,104,20,26,0.157,3,0,0.028
114,28,Pass,104,22,30,0.312,4,0,0.028
114,28,Pass,104,24,35,0.488,4,0,0.03
114,28,Pass,104,26,36,0.61,4,0.001,0.038
114,28,Pass,104,28,40,0.655,5,0.001,0.055
114,28,Pass,104,30,43,0.668,5,0.002,0.073
114,28,Pass,104,32,45,0.682,8,0.002,0.078
114,28,Pass,104,34,44,0.699,8,0.001,0.066
114,28,Pass,102,12,9,0.003,1,0,0.003
114,28,Pass,102,14,12,0.01,1,0,0.005
114,28,Pass,102,16,14,0.03,2,0,0.009
114,28,Pass,102,18,17,0.078,2,0,0.013
114,28,Pass,102,20,21,0.184,3,0,0.015
114,28,Pass,102,22,26,0.364,3,0,0.015
114,28,Pass,102,24,31,0.57,4,0,0.015
114,28,Pass,102,26,32,0.682,4,0,0.018
114,28,Pass,102,28,35,0.637,4,0.001,0.027
