x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,120,44,48,1.047,2,0.001,0.017
114,76,Pass,120,46,49,1.141,2,0,0.01
114,76,Pass,120,48,49,1.061,2,0,0.006
114,76,Pass,120,50,45,0.844,2,0,0.004
114,76,Pass,120,52,37,0.615,1,0,0.004
114,76,Pass,120,54,35,0.458,1,0,0.008
114,76,Pass,120,56,27,0.354,1,0,0.012
114,76,Pass,120,58,19,0.253,0,0,0.014
114,76,Pass,120,60,15,0.153,0,0,0.015
114,76,Pass,120,62,11,0.081,0,0,0.013
114,76,Pass,120,64,12,0.054,0,0,0.009
114,76,Pass,120,66,12,0.071,0,0,0.004
114,76,Pass,120,68,12,0.139,0,0,0.002
114,76,Pass,118,44,50,1.852,2,0.001,0.023
114,76,Pass,118,46,49,1.926,2,0.001,0.014
114,76,Pass,118,48,50,1.71,2,0,0.009
114,76,Pass,118,50,46,1.295,2,0,0.006
114,76,Pass,118,52,42,0.887,2,0,0.005
114,76,Pass,118,54,37,0.62,1,0,0.008
114,76,Pass,118,56,34,0.469,1,0,0.012
114,76,Pass,118,58,24,0.349,1,0,0.014
114,76,Pass,118,60,18,0.232,0,0,0.014
114,76,Pass,118,62,13,0.144,0,0,0.015
114,76,Pass,118,64,13,0.112,0,0,0.015
114,76,Pass,118,66,14,0.146,1,0,0.009
114,76,Pass,118,68,15,0.256,1,0,0.004
114,76,Pass,116,44,51,2.549,2,0.002,0.027
114,76,Pass,116,46,49,2.558,2,0.001,0.018
114,76,Pass,116,48,50,2.172,2,0.001,0.012
114,76,Pass,116,50,48,1.558,2,0,0.008
114,76,Pass,116,52,42,0.998,2,0,0.006
114,76,Pass,116,54,38,0.655,1,0,0.008
114,76,Pass,116,56,37,0.492,1,0,0.011
114,76,Pass,116,58,27,0.389,1,0,0.014
114,76,Pass,116,60,20,0.29,0,0,0.018
114,76,Pass,116,62,14,0.215,1,0,0.027
114,76,Pass,116,64,14,0.192,1,0,0.033
114,76,Pass,116,66,15,0.232,1,0,0.025
114,76,Pass,116,68,18,0.353,1,0,0.013
114,76,Pass,114,44,51,2.74,2,0.003,0.03
114,76,Pass,114,46,49,2.699,2,0.002,0.022
114,76,Pass,114,48,50,2.214,2,0.001,0.015
114,76,Pass,114,50,48,1.51,2,0.001,0.011
114,76,Pass,114,52,43,0.906,2,0,0.008
114,76,Pass,114,54,38,0.564,1,0,0.008
114,76,Pass,114,56,37,0.429,1,0,0.01
114,76,Pass,114,58,27,0.368,1,0,0.017
114,76,Pass,114,60,19,0.317,0,0,0.035
114,76,Pass,114,62,14,0.286,1,0.001,0.06
114,76,Pass,114,64,15,0.287,1,0.001,0.073
114,76,Pass,114,66,18,0.315,1,0.001,0.062
114,76,Pass,114,68,18,0.391,1,0,0.039
114,76,Pass,112,46,49,2.243,2,0.002,0.023
114,76,Pass,112,48,50,1.803,2,0.001,0.018
114,76,Pass,112,50,48,1.182,2,0,0.013
114,76,Pass,112,52,43,0.674,2,0,0.009
114,76,Pass,112,54,38,0.408,1,0,0.008
114,76,Pass,112,56,35,0.324,1,0,0.013
114,76,Pass,112,58,25,0.311,1,0,0.034
114,76,Pass,112,60,20,0.327,2,0.001,0.075
114,76,Pass,112,62,15,0.372,1,0.001,0.114
114,76,Pass,112,64,18,0.413,1,0.002,0.129
114,76,Pass,112,66,19,0.411,1,0.002,0.121
114,76,Pass,112,68,18,0.409,1,0.001,0.097
114,76,Pass,110,46,49,1.44,2,0.001,0.023
114,76,Pass,110,48,50,1.146,2,0.001,0.019
114,76,Pass,110,50,47,0.731,2,0,0.015
114,76,Pass,110,52,42,0.403,2,0,0.011
114,76,Pass,110,54,38,0.245,1,0,0.01
114,76,Pass,110,56,32,0.212,1,0,0.026
114,76,Pass,110,58,25,0.246,1,0.001,0.071
114,76,Pass,110,60,15,0.338,1,0.001,0.128
114,76,Pass,110,62,14,0.47,1,0.002,0.162
114,76,Pass,110,64,18,0.556,1,0.003,0.173
114,76,Pass,110,66,20,0.525,1,0.003,0.174
114,76,Pass,108,48,46,0.554,2,0,0.019
