x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,114,68,9,0.01,0,0,0.008
108,78,Pass,114,70,10,0.03,0,0,0.007
108,78,Pass,114,72,10,0.074,0,0,0.007
108,78,Pass,114,74,10,0.133,0,0,0.007
108,78,Pass,114,76,9,0.17,0,0,0.007
108,78,Pass,114,78,9,0.154,0,0,0.007
108,78,Pass,112,66,9,0.006,0,0,0.009
108,78,Pass,112,68,10,0.019,0,0,0.005
108,78,Pass,112,70,10,0.052,0,0,0.005
108,78,Pass,112,72,10,0.121,0,0,0.005
108,78,Pass,112,74,10,0.214,0,0,0.006
108,78,Pass,112,76,9,0.273,0,0,0.006
108,78,Pass,112,78,9,0.252,0,0,0.005
108,78,Pass,112,80,9,0.166,0,0,0.005
108,78,Pass,110,64,7,0.004,0,0,0.011
108,78,Pass,110,66,11,0.011,0,0,0.003
108,78,Pass,110,68,10,0.031,0,0,0.002
108,78,Pass,110,70,10,0.078,0,0,0.003
108,78,Pass,110,72,10,0.172,0,0,0.004
108,78,Pass,110,74,10,0.292,0,0,0.004
108,78,Pass,110,76,9,0.369,0,0,0.004
108,78,Pass,110,78,9,0.341,0,0,0.004
108,78,Pass,110,80,9,0.229,0,0,0.003
108,78,Pass,108,62,7,0.002,0,0,0.011
108,78,Pass,108,64,11,0.006,0,0,0.003
108,78,Pass,108,66,12,0.017,0,0,0.001
108,78,Pass,108,68,11,0.044,0,0,0.001
108,78,Pass,108,70,11,0.108,0,0,0.001
108,78,Pass,108,72,10,0.227,0,0,0.002
108,78,Pass,108,74,9,0.372,0,0,0.002
108,78,Pass,108,76,9,0.454,0,0,0.002
108,78,Pass,108,78,9,0.409,0,0,0.002
108,78,Pass,108,80,9,0.27,0,0,0.002
108,78,Pass,106,62,7,0.006,0,0,0.005
108,78,Pass,106,64,11,0.01,0,0,0.002
108,78,Pass,106,66,13,0.022,0,0,0.001
108,78,Pass,106,68,13,0.056,0,0,0
108,78,Pass,106,70,13,0.137,0,0,0
108,78,Pass,106,72,12,0.283,0,0,0.001
108,78,Pass,106,74,10,0.446,0,0,0.001
108,78,Pass,106,76,10,0.52,0,0,0.001
108,78,Pass,106,78,9,0.444,0,0,0.001
108,78,Pass,106,80,9,0.279,0,0,0.001
108,78,Pass,104,62,9,0.02,0,0,0.004
108,78,Pass,104,64,11,0.026,0,0,0.002
108,78,Pass,104,66,13,0.038,0,0,0.001
108,78,Pass,104,68,13,0.07,0,0,0
108,78,Pass,104,70,13,0.157,0,0,0
108,78,Pass,104,72,12,0.314,0,0,0
108,78,Pass,104,74,11,0.478,0,0,0
108,78,Pass,104,76,10,0.53,0,0,0
108,78,Pass,104,78,10,0.426,0,0,0
108,78,Pass,104,80,10,0.249,0,0,0
108,78,Pass,102,62,8,0.065,0,0,0.003
108,78,Pass,102,64,11,0.087,0,0,0.001
108,78,Pass,102,66,11,0.099,0,0,0.001
108,78,Pass,102,68,12,0.113,0,0,0
108,78,Pass,102,70,12,0.171,0,0,0
108,78,Pass,102,72,13,0.297,0,0,0
108,78,Pass,102,74,12,0.428,0,0,0
108,78,Pass,102,76,12,0.453,0,0,0
108,78,Pass,102,78,10,0.345,0,0,0
108,78,Pass,102,80,10,0.189,0,0,0
108,78,Pass,100,62,7,0.17,0,0,0.002
