x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Run,6,68,1,0,0,0,0.094
0,50,Run,6,68,1,0,0,0,0.094
0,52,Run,6,68,1,0,0,0,0.094
0,54,Run,6,68,1,0,0,0,0.094
0,56,Pass,6,68,2,0,0,0,0
0,56,Run,6,68,1,0,0,0,0.094
0,58,Pass,6,68,2,0,0,0,0
0,60,Pass,6,68,3,0.001,0,0,0
0,62,Pass,6,68,3,0.002,0,0,0
0,64,Pass,6,68,5,0.004,0,0,0
0,66,Pass,6,68,6,0.007,0,0,0
0,68,Pass,6,68,8,0.008,0,0,0
0,70,Pass,6,68,10,0.008,0,0,0.002
0,72,Pass,6,68,11,0.008,0,0,0.005
0,74,Pass,6,68,13,0.01,0,0,0.005
0,76,Pass,6,68,13,0.014,0,0,0.004
0,78,Pass,6,68,13,0.015,0,0,0.003
0,80,Pass,6,68,9,0.014,0,0,0.002
2,44,Run,6,68,1,0,0,0,0.094
2,46,Run,6,68,1,0,0,0,0.094
2,48,Run,6,68,1,0,0,0,0.094
2,50,Run,6,68,1,0,0,0,0.094
2,52,Run,6,68,1,0,0,0,0.094
2,54,Run,6,68,1,0,0,0,0.094
2,56,Pass,6,68,2,0,0,0,0
2,56,Run,6,68,1,0,0,0,0.094
2,58,Pass,6,68,2,0,0,0,0
2,58,Run,6,68,1,0,0,0,0.094
2,60,Pass,6,68,3,0.002,0,0,0
2,60,Run,6,68,1,0,0,0,0.094
2,62,Pass,6,68,4,0.005,0,0,0
2,64,Pass,6,68,6,0.012,0,0,0
2,66,Pass,6,68,8,0.018,0,0,0
2,68,Pass,6,68,10,0.022,0,0,0.002
2,70,Pass,6,68,13,0.024,0,0,0.005
2,72,Pass,6,68,14,0.03,0,0,0.009
2,74,Pass,6,68,14,0.041,0,0,0.01
2,76,Pass,6,68,14,0.055,0,0,0.008
2,78,Pass,6,68,14,0.062,0,0,0.005
2,80,Pass,6,68,13,0.055,0,0,0.003
4,42,Run,6,68,1,0,0,0,0.094
4,44,Run,6,68,1,0,0,0,0.094
4,46,Run,6,68,1,0,0,0,0.094
4,48,Run,6,68,1,0.001,0,0,0.094
4,50,Run,6,68,1,0.001,0,0,0.094
4,52,Run,6,68,1,0.002,0,0,0.094
4,54,Run,6,68,1,0.001,0,0,0.094
4,56,Pass,6,68,2,0,0,0,0
4,56,Run,6,68,1,0.001,0,0,0.094
4,58,Pass,6,68,3,0.001,0,0,0
4,58,Run,6,68,1,0,0,0,0.094
4,60,Pass,6,68,4,0.003,0,0,0
4,60,Run,6,68,1,0,0,0,0.094
4,62,Pass,6,68,6,0.01,0,0,0
