x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,88,44,1,0,0,0,0
26,68,Run,88,44,1,0,0,0,0
26,70,Run,88,44,1,0,0,0,0
28,62,Run,88,44,1,0.001,0,0,0
28,64,Run,88,44,1,0.002,0,0,0
28,66,Run,88,44,1,0.003,0,0,0
28,68,Run,88,44,1,0.004,0,0,0
28,70,Run,88,44,1,0.003,0,0,0
28,72,Run,88,44,1,0.002,0,0,0
28,74,Run,88,44,1,0.001,0,0,0
30,58,Run,88,44,1,0,0,0,0
30,60,Run,88,44,1,0.002,0,0,0
30,62,Run,88,44,1,0.006,0,0,0
30,64,Run,88,44,1,0.013,0,0,0
30,66,Run,88,44,1,0.021,0,0,0
30,68,Run,88,44,1,0.023,0,0,0
30,70,Run,88,44,1,0.018,0,0,0
30,72,Run,88,44,1,0.01,0,0,0
30,74,Run,88,44,1,0.004,0,0,0
30,76,Run,88,44,1,0.001,0,0,0
32,58,Run,88,44,1,0.002,0,0,0
32,60,Run,88,44,1,0.007,0,0,0
32,62,Run,88,44,1,0.024,0,0,0
32,64,Run,88,44,1,0.055,0,0,0
32,66,Run,88,44,1,0.089,0,0,0
32,68,Run,88,44,1,0.099,0,0,0
32,70,Run,88,44,1,0.077,0,0,0
32,72,Run,88,44,1,0.042,0,0,0
32,74,Run,88,44,1,0.016,0,0,0
32,76,Run,88,44,1,0.004,0,0,0
32,78,Run,88,44,1,0.001,0,0,0
34,48,Pass,88,44,1,0,0,0,0
34,50,Pass,88,44,1,0,0,0,0
34,52,Pass,88,44,1,0,0,0,0
34,54,Pass,88,44,1,0,0,0,0
34,56,Run,88,44,1,0.001,0,0,0
34,56,Pass,88,44,1,0,0,0,0
34,58,Run,88,44,1,0.005,0,0,0
34,60,Run,88,44,1,0.022,0,0,0
34,62,Run,88,44,1,0.071,0,0,0
34,64,Run,88,44,1,0.163,0,0,0
34,66,Run,88,44,1,0.261,0,0,0
34,68,Run,88,44,1,0.291,0,0,0
34,70,Run,88,44,1,0.226,0,0,0
34,72,Run,88,44,1,0.122,0,0,0
34,74,Run,88,44,1,0.046,0,0,0
34,76,Run,88,44,1,0.012,0,0,0
34,78,Run,88,44,1,0.002,0,0,0
36,46,Pass,88,44,1,0,0,0,0
36,48,Pass,88,44,1,0,0,0,0
36,50,Pass,88,44,1,0.001,0,0,0
36,52,Pass,88,44,1,0.001,0,0,0
36,54,Pass,88,44,1,0.001,0,0,0
36,56,Run,88,44,1,0.001,0,0,0
36,56,Pass,88,44,1,0,0,0,0
36,58,Run,88,44,1,0.009,0,0,0
36,58,Pass,88,44,1,0,0,0,0
36,60,Run,88,44,1,0.045,0,0,0
36,60,Pass,88,44,1,0,0,0,0
36,62,Run,88,44,1,0.147,0,0,0
36,64,Run,88,44,1,0.336,0,0,0
36,66,Run,88,44,1,0.537,0,0,0
36,68,Run,88,44,1,0.599,0,0,0
36,70,Run,88,44,1,0.465,0,0,0
36,72,Run,88,44,1,0.252,0,0,0
36,74,Run,88,44,1,0.095,0,0,0
36,76,Run,88,44,1,0.025,0,0,0
36,78,Run,88,44,1,0.005,0,0,0
36,80,Run,88,44,1,0.001,0,0,0
38,44,Pass,88,44,1,0,0,0,0
38,46,Pass,88,44,1,0.001,0,0,0
38,48,Pass,88,44,1,0.002,0,0,0
38,50,Pass,88,44,1,0.003,0,0,0
38,52,Pass,88,44,1,0.004,0,0,0
38,54,Pass,88,44,1,0.004,0,0,0
38,56,Run,88,44,1,0.002,0,0,0
38,56,Pass,88,44,1,0.003,0,0,0
38,58,Run,88,44,1,0.014,0,0,0
38,58,Pass,88,44,1,0.001,0,0,0
38,60,Run,88,44,1,0.064,0,0,0
38,60,Pass,88,44,1,0,0,0,0
38,62,Run,88,44,1,0.21,0,0,0
38,62,Pass,88,44,1,0,0,0,0
38,64,Run,88,44,1,0.482,0,0,0
38,66,Run,88,44,1,0.771,0,0,0
38,68,Pass,88,44,1,0,0,0,0
38,68,Run,88,44,1,0.859,0,0,0
38,70,Pass,88,44,1,0,0,0,0
38,70,Run,88,44,1,0.667,0,0,0
38,72,Pass,88,44,1,0,0,0,0
38,72,Run,88,44,1,0.361,0,0,0
38,74,Pass,88,44,1,0,0,0,0
38,74,Run,88,44,1,0.136,0,0,0
38,76,Pass,88,44,1,0,0,0,0
38,76,Run,88,44,1,0.036,0,0,0
38,78,Pass,88,44,1,0,0,0,0
38,78,Run,88,44,1,0.007,0,0,0
38,80,Run,88,44,1,0.001,0,0,0
40,42,Pass,88,44,1,0,0,0,0
40,44,Pass,88,44,1,0.001,0,0,0
40,46,Pass,88,44,1,0.002,0,0,0
40,48,Pass,88,44,2,0.007,0,0,0
40,50,Pass,88,44,2,0.013,0,0,0
40,52,Pass,88,44,2,0.017,0,0,0
40,54,Pass,88,44,2,0.016,0,0,0
40,56,Pass,88,44,2,0.01,0,0,0
40,56,Run,88,44,1,0.002,0,0,0
40,58,Run,88,44,1,0.014,0,0,0
40,58,Pass,88,44,1,0.005,0,0,0
40,60,Run,88,44,1,0.064,0,0,0
40,60,Pass,88,44,1,0.001,0,0,0
40,62,Run,88,44,1,0.21,0,0,0
40,62,Pass,88,44,1,0,0,0,0
40,64,Run,88,44,1,0.482,0,0,0
40,64,Pass,88,44,1,0,0,0,0
40,66,Pass,88,44,1,0,0,0,0
40,66,Run,88,44,1,0.771,0,0,0
40,68,Pass,88,44,1,0.001,0,0,0
40,68,Run,88,44,1,0.859,0,0,0
40,70,Pass,88,44,1,0.002,0,0,0
40,70,Run,88,44,2,0.668,0,0,0
40,72,Pass,88,44,1,0.003,0,0,0
40,72,Run,88,44,2,0.362,0,0,0
40,74,Pass,88,44,1,0.003,0,0,0
40,74,Run,88,44,2,0.137,0,0,0
40,76,Pass,88,44,1,0.002,0,0,0
40,76,Run,88,44,1,0.036,0,0,0
40,78,Pass,88,44,1,0.001,0,0,0
40,78,Run,88,44,1,0.007,0,0,0
40,80,Pass,88,44,1,0,0,0,0
40,80,Run,88,44,1,0.001,0,0,0
42,42,Pass,88,44,1,0,0,0,0
42,44,Pass,88,44,2,0.002,0,0,0
42,46,Pass,88,44,2,0.006,0,0,0
42,48,Pass,88,44,2,0.018,0,0,0
42,50,Pass,88,44,2,0.034,0,0,0
42,52,Pass,88,44,2,0.045,0,0,0
42,54,Pass,88,44,2,0.042,0,0,0
42,56,Pass,88,44,2,0.027,0,0,0
42,56,Run,88,44,1,0.001,0,0,0
42,58,Pass,88,44,2,0.012,0,0,0
42,58,Run,88,44,1,0.009,0,0,0
42,60,Pass,88,44,2,0.004,0,0,0
42,60,Run,88,44,1,0.045,0,0,0
42,62,Run,88,44,1,0.147,0,0,0
42,62,Pass,88,44,1,0.001,0,0,0
42,64,Pass,88,44,2,0.001,0,0,0
42,64,Run,88,44,2,0.336,0,0,0
42,66,Pass,88,44,1,0.002,0,0,0
42,66,Run,88,44,2,0.538,0,0,0
42,68,Pass,88,44,1,0.006,0,0,0
42,68,Run,88,44,2,0.6,0,0,0
42,70,Pass,88,44,1,0.012,0,0,0
