x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,106,16,34,0.746,1,0,0.013
100,0,Pass,106,18,36,0.75,1,0,0.017
100,0,Pass,106,20,32,0.701,1,0,0.021
100,0,Pass,106,22,27,0.584,0,0,0.025
100,0,Pass,106,24,26,0.431,1,0,0.03
100,0,Pass,106,26,26,0.29,1,0,0.03
100,0,Pass,106,28,26,0.176,1,0,0.024
100,0,Pass,104,14,36,0.795,1,0,0.019
100,0,Pass,104,16,36,0.89,1,0.001,0.029
100,0,Pass,104,18,38,0.996,1,0.001,0.034
100,0,Pass,104,20,40,0.982,1,0.001,0.038
100,0,Pass,104,22,36,0.799,0,0.001,0.047
100,0,Pass,104,24,32,0.525,0,0.001,0.06
100,0,Pass,104,26,31,0.284,1,0.001,0.074
100,0,Pass,104,28,25,0.132,1,0,0.077
100,0,Pass,104,30,22,0.054,1,0,0.066
100,0,Pass,102,12,44,0.813,1,0,0.016
100,0,Pass,102,14,42,0.846,1,0.001,0.035
100,0,Pass,102,16,45,1.002,1,0.002,0.049
100,0,Pass,102,18,47,1.147,1,0.002,0.056
100,0,Pass,102,20,45,1.132,1,0.002,0.061
100,0,Pass,102,22,39,0.917,0,0.002,0.073
100,0,Pass,102,24,38,0.595,0,0.002,0.094
100,0,Pass,102,26,34,0.308,0,0.001,0.118
100,0,Pass,102,28,30,0.129,1,0.001,0.136
100,0,Pass,102,30,23,0.046,1,0,0.131
100,0,Pass,102,32,20,0.015,1,0,0.099
100,0,Pass,100,12,48,0.792,1,0.001,0.022
100,0,Pass,100,14,47,0.899,1,0.001,0.044
100,0,Pass,100,16,48,1.072,1,0.002,0.062
100,0,Pass,100,18,48,1.161,1,0.003,0.073
100,0,Pass,100,20,47,1.087,0,0.003,0.084
100,0,Pass,100,22,43,0.865,0,0.003,0.099
100,0,Pass,100,24,37,0.572,0,0.002,0.122
100,0,Pass,100,26,36,0.31,0,0.001,0.146
100,0,Pass,100,28,33,0.14,0,0.001,0.154
100,0,Pass,100,30,32,0.056,1,0,0.132
100,0,Pass,100,32,24,0.022,1,0,0.086
100,0,Pass,98,10,49,0.849,1,0,0.009
100,0,Pass,98,12,53,0.775,1,0.001,0.022
100,0,Pass,98,14,51,0.92,1,0.001,0.041
100,0,Pass,98,16,51,1.068,1,0.002,0.059
100,0,Pass,98,18,47,1.07,0,0.003,0.074
100,0,Pass,98,20,45,0.934,0,0.003,0.09
100,0,Pass,98,22,43,0.727,0,0.002,0.107
100,0,Pass,98,24,42,0.498,0,0.002,0.125
100,0,Pass,98,26,39,0.294,0,0.001,0.136
100,0,Pass,98,28,37,0.155,0,0.001,0.123
100,0,Pass,98,30,33,0.078,0,0,0.084
100,0,Pass,98,32,25,0.039,0,0,0.046
100,0,Pass,98,34,19,0.022,1,0,0.037
100,0,Pass,96,10,56,0.869,1,0,0.008
100,0,Pass,96,12,59,0.722,1,0,0.016
100,0,Pass,96,14,60,0.844,1,0.001,0.029
100,0,Pass,96,16,55,0.963,0,0.001,0.043
100,0,Pass,96,18,55,0.945,0,0.002,0.055
100,0,Pass,96,20,46,0.827,0,0.002,0.065
100,0,Pass,96,22,41,0.666,0,0.002,0.074
100,0,Pass,96,24,41,0.481,0,0.001,0.082
100,0,Pass,96,26,40,0.308,0,0.001,0.081
100,0,Pass,96,28,34,0.184,0,0,0.064
100,0,Pass,96,30,30,0.108,0,0,0.038
100,0,Pass,96,32,24,0.06,0,0,0.022
100,0,Pass,96,34,22,0.037,0,0,0.029
100,0,Pass,94,10,54,0.794,0,0,0.007
100,0,Pass,94,12,58,0.611,0,0,0.009
100,0,Pass,94,14,61,0.698,0,0,0.016
100,0,Pass,94,16,61,0.823,0,0.001,0.023
100,0,Pass,94,18,55,0.872,1,0.001,0.027
100,0,Pass,94,20,47,0.851,0,0.001,0.029
100,0,Pass,94,22,42,0.75,0,0.001,0.029
100,0,Pass,94,24,40,0.567,0,0.001,0.031
100,0,Pass,94,26,40,0.369,0,0,0.03
100,0,Pass,94,28,38,0.224,0,0,0.023
100,0,Pass,94,30,30,0.133,0,0,0.014
100,0,Pass,94,32,26,0.074,0,0,0.011
100,0,Pass,94,34,23,0.044,0,0,0.025
100,0,Pass,92,10,57,0.679,1,0,0.006
100,0,Pass,92,12,60,0.534,2,0,0.005
100,0,Pass,92,14,63,0.608,2,0,0.006
100,0,Pass,92,16,59,0.75,1,0,0.008
100,0,Pass,92,18,57,0.875,1,0,0.009
100,0,Pass,92,20,54,0.936,1,0,0.008
100,0,Pass,92,22,52,0.868,1,0,0.008
100,0,Pass,92,24,46,0.663,1,0,0.008
100,0,Pass,92,26,41,0.424,0,0,0.008
100,0,Pass,92,28,37,0.246,0,0,0.007
100,0,Pass,92,30,28,0.137,0,0,0.005
100,0,Pass,92,32,26,0.072,0,0,0.006
100,0,Pass,92,34,23,0.039,0,0,0.021
100,0,Pass,90,10,62,0.724,3,0,0.005
100,0,Pass,90,12,63,0.619,2,0,0.002
100,0,Pass,90,14,62,0.654,2,0,0.002
100,0,Pass,90,16,59,0.762,2,0,0.002
100,0,Pass,90,18,56,0.875,1,0,0.002
100,0,Pass,90,20,51,0.928,1,0,0.002
100,0,Pass,90,22,51,0.85,1,0,0.002
100,0,Pass,90,24,47,0.644,1,0,0.002
100,0,Pass,90,26,43,0.407,1,0,0.002
100,0,Pass,90,28,36,0.23,0,0,0.002
100,0,Pass,90,30,28,0.12,0,0,0.002
100,0,Pass,90,32,25,0.058,0,0,0.003
100,0,Pass,90,34,19,0.028,0,0,0.016
100,0,Pass,88,12,65,0.872,3,0,0.002
100,0,Pass,88,14,62,0.799,2,0,0.001
100,0,Pass,88,16,57,0.793,2,0,0
100,0,Pass,88,18,57,0.803,2,0,0
100,0,Pass,88,20,54,0.773,1,0,0
100,0,Pass,88,22,48,0.667,1,0,0
100,0,Pass,88,24,45,0.495,1,0,0.001
100,0,Pass,88,26,40,0.316,1,0,0.001
100,0,Pass,88,28,36,0.179,1,0,0.001
100,0,Pass,88,30,27,0.093,0,0,0.001
100,0,Pass,88,32,20,0.043,0,0,0.003
100,0,Pass,86,12,61,1.127,3,0,0.001
100,0,Pass,86,14,61,0.925,3,0,0.001
100,0,Pass,86,16,57,0.788,2,0,0
100,0,Pass,86,18,53,0.68,2,0,0
100,0,Pass,86,20,50,0.564,2,0,0
100,0,Pass,86,22,46,0.439,1,0,0
100,0,Pass,86,24,41,0.313,1,0,0
100,0,Pass,86,26,39,0.203,1,0,0
100,0,Pass,86,28,32,0.12,1,0,0.001
100,0,Pass,86,30,27,0.066,1,0,0.002
100,0,Pass,86,32,20,0.034,0,0,0.004
100,0,Pass,84,14,59,0.915,3,0,0.001
100,0,Pass,84,16,57,0.727,2,0,0.001
100,0,Pass,84,18,52,0.566,2,0,0.001
100,0,Pass,84,20,50,0.408,2,0,0.001
100,0,Pass,84,22,45,0.274,2,0,0.001
100,0,Pass,84,24,40,0.179,1,0,0.001
100,0,Pass,84,26,35,0.115,1,0,0.001
100,0,Pass,84,28,30,0.072,1,0,0.002
100,0,Pass,84,30,23,0.045,1,0,0.003
100,0,Pass,82,18,53,0.469,2,0,0.002
100,0,Pass,82,20,50,0.316,2,0,0.002
100,0,Pass,82,22,45,0.185,2,0,0.002
100,0,Pass,82,24,37,0.103,1,0,0.002
100,0,Pass,82,26,33,0.061,1,0,0.002
100,0,Pass,94,8,47,1.408,0,0,0.01
100,0,Pass,92,6,47,1.8,2,0.001,0.018
100,0,Pass,92,8,52,1.136,2,0,0.011
100,0,Pass,90,6,49,1.321,2,0.001,0.017
100,0,Pass,90,8,53,0.984,2,0,0.01
100,0,Pass,88,6,50,1.272,2,0,0.012
100,0,Pass,88,8,54,1.176,3,0,0.007
100,0,Pass,88,10,59,1.017,3,0,0.004
100,0,Pass,86,6,49,1.541,2,0,0.009
100,0,Pass,86,8,54,1.53,3,0,0.005
100,0,Pass,86,10,57,1.361,3,0,0.003
100,0,Pass,84,6,49,1.722,3,0.001,0.011
100,0,Pass,84,8,53,1.662,3,0,0.006
100,0,Pass,84,10,56,1.445,3,0,0.003
100,0,Pass,84,12,60,1.165,3,0,0.002
100,0,Pass,82,6,46,1.596,3,0.001,0.017
100,0,Pass,82,8,48,1.434,3,0,0.01
100,0,Pass,82,10,49,1.189,3,0,0.005
100,0,Pass,82,12,51,0.941,3,0,0.002
100,0,Pass,82,14,55,0.746,3,0,0.001
100,0,Pass,82,16,54,0.605,2,0,0.001
100,0,Pass,82,28,24,0.04,1,0,0.003
100,0,Pass,80,6,44,1.274,3,0.001,0.024
100,0,Pass,80,8,44,1.064,3,0,0.014
100,0,Pass,80,10,45,0.828,3,0,0.006
100,0,Pass,80,12,47,0.634,3,0,0.003
100,0,Pass,80,14,48,0.512,3,0,0.001
100,0,Pass,80,16,52,0.442,3,0,0.002
100,0,Pass,80,18,49,0.36,2,0,0.002
100,0,Pass,80,20,45,0.244,2,0,0.003
100,0,Pass,80,22,38,0.132,2,0,0.003
100,0,Pass,80,24,32,0.062,1,0,0.003
100,0,Pass,80,26,26,0.031,1,0,0.003
100,0,Pass,80,28,20,0.02,1,0,0.004
100,0,Pass,78,8,40,0.79,3,0,0.015
100,0,Pass,78,10,44,0.597,3,0,0.007
100,0,Pass,78,12,44,0.427,3,0,0.003
100,0,Pass,78,14,45,0.325,3,0,0.002
100,0,Pass,78,16,42,0.281,2,0,0.002
100,0,Pass,78,18,42,0.236,2,0,0.003
100,0,Pass,78,20,42,0.162,2,0,0.003
100,0,Pass,78,22,35,0.085,2,0,0.004
100,0,Pass,78,24,26,0.036,1,0,0.004
