x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Pass,64,62,11,0.189,0,0,0
38,68,Pass,64,64,11,0.086,0,0,0
38,68,Pass,64,66,13,0.029,0,0,0
38,68,Pass,64,68,13,0.009,0,0,0.003
38,68,Pass,62,58,12,0.181,0,0,0
38,68,Pass,62,60,12,0.163,0,0,0
38,68,Pass,62,62,12,0.106,0,0,0
38,68,Pass,62,64,13,0.051,0,0,0
38,68,Pass,62,66,14,0.022,0,0,0.001
38,68,Pass,62,68,14,0.018,0,0,0.005
38,68,Pass,62,70,15,0.027,0,0,0.013
38,68,Pass,62,72,12,0.044,0,0,0.022
38,68,Pass,60,56,12,0.159,0,0,0.002
38,68,Pass,60,58,14,0.169,0,0,0.002
38,68,Pass,60,60,12,0.137,0,0,0.001
38,68,Pass,60,62,13,0.086,0,0,0.001
38,68,Pass,60,64,15,0.049,0,0,0.001
38,68,Pass,60,66,16,0.037,0,0,0.001
38,68,Pass,60,68,16,0.049,0,0,0.004
38,68,Pass,60,70,15,0.084,0,0,0.009
38,68,Pass,60,72,13,0.131,0,0,0.016
38,68,Pass,60,74,11,0.163,0,0,0.026
38,68,Pass,58,54,14,0.247,1,0,0.004
38,68,Pass,58,56,15,0.324,1,0,0.004
38,68,Pass,58,58,17,0.317,1,0,0.004
38,68,Pass,58,60,16,0.24,0,0,0.004
38,68,Pass,58,62,16,0.149,0,0,0.003
38,68,Pass,58,64,18,0.092,0,0,0.002
38,68,Pass,58,66,18,0.083,0,0,0.001
38,68,Pass,58,68,17,0.114,0,0,0.003
38,68,Pass,58,70,16,0.185,0,0,0.006
38,68,Pass,58,72,14,0.28,0,0,0.012
38,68,Pass,58,74,12,0.338,0,0,0.02
38,68,Pass,58,76,11,0.303,0,0,0.03
38,68,Pass,56,54,16,0.467,1,0,0.008
38,68,Pass,56,56,17,0.606,1,0,0.009
38,68,Pass,56,58,16,0.585,1,0,0.009
38,68,Pass,56,60,17,0.435,1,0,0.008
38,68,Pass,56,62,18,0.267,0,0,0.006
38,68,Pass,56,64,20,0.17,0,0,0.003
38,68,Pass,56,66,19,0.157,0,0,0.001
38,68,Pass,56,68,18,0.204,0,0,0.002
38,68,Pass,56,70,15,0.301,0,0,0.004
38,68,Pass,56,72,14,0.427,0,0,0.008
38,68,Pass,56,74,12,0.499,0,0,0.014
38,68,Pass,56,76,11,0.438,0,0,0.022
38,68,Pass,54,54,15,0.688,1,0,0.014
38,68,Pass,54,56,16,0.904,1,0,0.015
38,68,Pass,54,58,20,0.881,1,0,0.015
38,68,Pass,54,60,18,0.654,1,0,0.014
38,68,Pass,54,62,20,0.404,1,0,0.011
38,68,Pass,54,64,21,0.271,1,0,0.005
38,68,Pass,54,66,21,0.262,0,0,0.002
38,68,Pass,54,68,22,0.315,0,0,0.001
38,68,Pass,54,70,15,0.395,0,0,0.002
38,68,Pass,54,72,15,0.49,0,0,0.005
38,68,Pass,54,74,12,0.534,0,0,0.01
38,68,Pass,54,76,11,0.455,0,0,0.016
38,68,Pass,54,78,9,0.286,0,0,0.025
38,68,Pass,52,52,17,0.453,1,0,0.02
38,68,Pass,52,54,16,0.827,1,0.001,0.022
38,68,Pass,52,56,18,1.125,1,0.001,0.022
38,68,Pass,52,58,18,1.135,1,0.001,0.022
38,68,Pass,52,60,19,0.87,1,0.001,0.019
38,68,Pass,52,62,21,0.562,1,0,0.014
38,68,Pass,52,64,20,0.415,1,0,0.006
38,68,Pass,52,66,21,0.435,0,0,0.002
38,68,Pass,52,68,21,0.494,0,0,0
38,68,Pass,52,70,20,0.506,0,0,0.001
38,68,Pass,52,72,17,0.485,0,0,0.003
38,68,Pass,52,74,13,0.443,0,0,0.006
38,68,Pass,52,76,13,0.351,0,0,0.011
38,68,Pass,52,78,10,0.218,0,0,0.017
