x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Pass,88,14,49,0.296,0,0.001,0.097
90,30,Pass,88,16,55,0.306,1,0.001,0.058
90,30,Pass,88,18,63,0.395,2,0,0.026
90,30,Pass,88,20,64,0.589,2,0,0.009
90,30,Pass,88,22,77,0.845,2,0,0.003
90,30,Pass,86,10,36,0.418,0,0.001,0.039
90,30,Pass,86,12,43,0.319,0,0.001,0.054
90,30,Pass,86,14,47,0.245,0,0,0.062
90,30,Pass,86,16,60,0.259,1,0,0.046
90,30,Pass,86,18,63,0.383,2,0,0.022
90,30,Pass,86,20,65,0.627,2,0,0.008
90,30,Pass,86,22,68,0.937,2,0,0.003
90,30,Pass,86,24,77,1.149,2,0,0.001
90,30,Pass,86,26,83,1.138,3,0,0.001
90,30,Pass,84,8,29,0.463,0,0,0.008
90,30,Pass,84,10,35,0.423,0,0,0.013
90,30,Pass,84,12,40,0.309,0,0,0.021
90,30,Pass,84,14,45,0.235,0,0,0.03
90,30,Pass,84,16,54,0.267,1,0,0.026
90,30,Pass,84,18,58,0.41,1,0,0.014
90,30,Pass,84,20,63,0.654,2,0,0.006
90,30,Pass,84,22,63,0.948,2,0,0.002
90,30,Pass,84,24,71,1.147,2,0,0.001
90,30,Pass,84,26,74,1.138,2,0,0.001
90,30,Pass,84,28,81,0.968,2,0,0.001
90,30,Pass,82,8,29,0.366,0,0,0.003
90,30,Pass,82,10,32,0.335,0,0,0.005
90,30,Pass,82,12,37,0.252,0,0,0.009
90,30,Pass,82,14,45,0.214,0,0,0.014
90,30,Pass,82,16,47,0.271,1,0,0.013
90,30,Pass,82,18,54,0.408,1,0,0.008
90,30,Pass,82,20,57,0.603,2,0,0.004
90,30,Pass,82,22,59,0.824,2,0,0.002
90,30,Pass,82,24,63,0.981,2,0,0.001
90,30,Pass,82,26,65,0.981,2,0,0.001
90,30,Pass,82,28,76,0.843,2,0,0.001
90,30,Pass,80,6,23,0.176,0,0,0.001
90,30,Pass,80,8,26,0.211,0,0,0.002
90,30,Pass,80,10,29,0.198,0,0,0.003
90,30,Pass,80,12,35,0.166,0,0,0.006
90,30,Pass,80,14,40,0.174,0,0,0.009
90,30,Pass,80,16,45,0.248,1,0,0.008
90,30,Pass,80,18,48,0.36,1,0,0.005
90,30,Pass,80,20,50,0.495,1,0,0.003
90,30,Pass,80,22,50,0.652,1,0,0.002
90,30,Pass,80,24,56,0.785,2,0,0.001
90,30,Pass,80,26,57,0.807,2,0,0.001
90,30,Pass,80,28,60,0.706,2,0,0.002
90,30,Pass,80,30,65,0.558,2,0,0.004
90,30,Pass,78,6,18,0.072,0,0,0.001
90,30,Pass,78,8,21,0.088,0,0,0.002
90,30,Pass,78,10,22,0.091,0,0,0.006
90,30,Pass,78,12,25,0.099,0,0,0.011
90,30,Pass,78,14,34,0.139,0,0,0.012
90,30,Pass,78,16,39,0.214,1,0,0.009
90,30,Pass,78,18,45,0.297,1,0,0.006
90,30,Pass,78,20,49,0.387,1,0,0.004
90,30,Pass,78,22,48,0.51,1,0,0.002
90,30,Pass,78,24,49,0.641,1,0,0.001
90,30,Pass,78,26,49,0.688,1,0,0.001
90,30,Pass,78,28,48,0.612,1,0,0.002
90,30,Pass,78,30,50,0.479,1,0,0.006
90,30,Pass,76,6,13,0.022,0,0,0.003
90,30,Pass,76,8,18,0.03,0,0,0.009
90,30,Pass,76,10,20,0.041,0,0,0.018
90,30,Pass,76,12,22,0.067,0,0,0.022
90,30,Pass,76,14,31,0.118,0,0,0.019
90,30,Pass,76,16,33,0.182,0,0,0.013
90,30,Pass,76,18,41,0.237,1,0,0.009
90,30,Pass,76,20,41,0.293,1,0,0.005
90,30,Pass,76,22,44,0.388,1,0,0.003
90,30,Pass,76,24,44,0.509,1,0,0.001
90,30,Pass,76,26,43,0.567,1,0,0.001
90,30,Pass,76,28,42,0.511,1,0,0.002
90,30,Pass,76,30,42,0.393,1,0,0.006
90,30,Pass,74,6,12,0.006,0,0,0.011
90,30,Pass,74,8,16,0.011,0,0,0.025
