x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Pass,120,36,46,0.904,11,0.011,0.376
108,44,Pass,120,38,45,0.803,11,0.01,0.396
108,44,Pass,120,40,49,0.522,12,0.007,0.411
108,44,Pass,120,42,50,0.256,12,0.003,0.421
108,44,Pass,120,44,49,0.103,14,0.001,0.421
108,44,Pass,120,46,49,0.045,13,0.001,0.382
108,44,Pass,120,48,50,0.029,14,0,0.295
108,44,Pass,120,50,43,0.024,11,0,0.205
108,44,Pass,120,52,43,0.021,10,0,0.134
108,44,Pass,120,54,40,0.019,9,0,0.074
108,44,Pass,118,34,51,1.473,12,0.015,0.329
108,44,Pass,118,36,55,1.786,12,0.02,0.355
108,44,Pass,118,38,60,1.58,13,0.019,0.373
108,44,Pass,118,40,63,1.027,16,0.012,0.385
108,44,Pass,118,42,63,0.507,15,0.006,0.387
108,44,Pass,118,44,62,0.216,15,0.002,0.364
108,44,Pass,118,46,62,0.113,15,0.001,0.28
108,44,Pass,118,48,66,0.092,15,0.001,0.189
108,44,Pass,118,50,62,0.086,13,0,0.137
108,44,Pass,118,52,53,0.076,11,0,0.1
108,44,Pass,118,54,48,0.065,9,0,0.061
108,44,Pass,116,32,52,1.372,9,0.012,0.275
108,44,Pass,116,34,60,2.27,13,0.022,0.305
108,44,Pass,116,36,68,2.775,14,0.029,0.329
108,44,Pass,116,38,73,2.479,16,0.027,0.345
108,44,Pass,116,40,80,1.64,18,0.018,0.353
108,44,Pass,116,42,85,0.845,18,0.009,0.344
108,44,Pass,116,44,83,0.409,16,0.004,0.294
108,44,Pass,116,46,83,0.275,17,0.002,0.19
108,44,Pass,116,48,87,0.265,17,0.001,0.124
108,44,Pass,116,50,79,0.253,15,0.001,0.098
108,44,Pass,116,52,66,0.216,13,0.001,0.078
108,44,Pass,116,54,59,0.174,10,0,0.051
108,44,Pass,116,56,56,0.14,7,0,0.029
108,44,Pass,114,32,61,1.649,13,0.013,0.242
108,44,Pass,114,34,69,2.746,14,0.024,0.272
108,44,Pass,114,36,81,3.382,17,0.031,0.295
108,44,Pass,114,38,86,3.071,19,0.03,0.31
108,44,Pass,114,40,93,2.103,20,0.021,0.315
108,44,Pass,114,42,94,1.178,20,0.011,0.299
108,44,Pass,114,44,97,0.693,19,0.005,0.231
108,44,Pass,114,46,101,0.593,18,0.003,0.138
108,44,Pass,114,48,100,0.623,18,0.002,0.093
108,44,Pass,114,50,91,0.588,18,0.001,0.078
108,44,Pass,114,52,84,0.473,13,0.001,0.065
108,44,Pass,114,54,75,0.353,13,0.001,0.046
108,44,Pass,114,56,64,0.27,9,0,0.028
108,44,Pass,112,32,71,1.656,14,0.01,0.193
108,44,Pass,112,34,82,2.718,18,0.019,0.223
108,44,Pass,112,36,91,3.335,18,0.026,0.247
108,44,Pass,112,38,97,3.083,20,0.026,0.266
108,44,Pass,112,40,103,2.24,22,0.019,0.275
108,44,Pass,112,42,107,1.439,22,0.012,0.261
108,44,Pass,112,44,111,1.058,20,0.007,0.195
108,44,Pass,112,46,111,1.053,19,0.004,0.118
108,44,Pass,112,48,109,1.132,18,0.003,0.081
