x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,0,Pass,120,24,9,0.409,0,0,0.001
118,0,Pass,120,26,11,0.532,1,0,0
118,0,Pass,120,28,11,1.042,1,0,0
118,0,Pass,120,30,10,1.791,1,0,0
118,0,Pass,120,32,10,2.36,1,0,0
118,0,Pass,120,34,12,2.445,1,0,0
118,0,Pass,120,36,12,2.131,1,0,0
118,0,Pass,120,38,13,1.681,1,0,0
118,0,Pass,120,40,13,1.294,1,0,0
118,0,Pass,120,42,12,1.054,1,0,0.001
118,0,Pass,120,44,12,0.908,1,0,0.001
118,0,Pass,120,46,9,0.721,1,0,0.002
118,0,Pass,120,48,9,0.456,1,0,0.002
118,0,Pass,118,22,10,0.985,0,0,0.002
118,0,Pass,118,24,9,0.703,0,0,0.001
118,0,Pass,118,26,11,0.77,1,0,0
118,0,Pass,118,28,12,1.395,1,0,0
118,0,Pass,118,30,12,2.372,1,0,0
118,0,Pass,118,32,12,3.132,1,0,0
118,0,Pass,118,34,12,3.282,1,0,0
118,0,Pass,118,36,13,2.952,1,0,0
118,0,Pass,118,38,13,2.514,1,0,0
118,0,Pass,118,40,13,2.214,1,0,0.001
118,0,Pass,118,42,12,2.095,1,0,0.001
118,0,Pass,118,44,12,1.983,1,0,0.002
118,0,Pass,118,46,9,1.632,1,0,0.003
118,0,Pass,118,48,9,1.045,1,0,0.004
118,0,Pass,116,24,10,0.906,0,0,0.001
118,0,Pass,116,26,11,0.817,1,0,0
118,0,Pass,116,28,12,1.321,1,0,0
118,0,Pass,116,30,12,2.205,1,0,0
118,0,Pass,116,32,15,2.923,1,0,0
118,0,Pass,116,34,13,3.12,1,0,0
118,0,Pass,116,36,13,2.967,1,0,0
118,0,Pass,116,38,13,2.848,1,0,0.001
118,0,Pass,116,40,13,2.955,1,0,0.001
118,0,Pass,116,42,12,3.197,1,0,0.002
118,0,Pass,116,44,12,3.234,1,0,0.004
118,0,Pass,116,46,9,2.726,1,0,0.005
118,0,Pass,116,48,9,1.767,1,0,0.007
118,0,Pass,114,24,10,0.895,0,0,0.001
