x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Run,50,54,1,0,0,0,0
18,62,Run,50,54,1,0,0,0,0
18,64,Run,50,54,1,0,0,0,0
18,66,Run,50,54,1,0,0,0,0
18,68,Run,50,54,1,0,0,0,0
18,70,Run,50,54,1,0,0,0,0
20,56,Run,50,54,1,0,0,0,0
20,58,Run,50,54,1,0,0,0,0
20,60,Run,50,54,1,0,0,0,0
20,62,Run,50,54,1,0,0,0,0
20,64,Run,50,54,1,0,0,0,0
20,66,Run,50,54,1,0,0,0,0
20,68,Run,50,54,1,0,0,0,0
20,70,Run,50,54,1,0,0,0,0
20,72,Run,50,54,1,0,0,0,0
22,54,Run,50,54,1,0,0,0,0
22,56,Run,50,54,1,0,0,0,0
22,58,Run,50,54,1,0,0,0,0
22,60,Run,50,54,1,0,0,0,0
22,62,Run,50,54,1,0,0,0,0
22,64,Run,50,54,1,0,0,0,0
22,66,Run,50,54,1,0,0,0,0
22,68,Run,50,54,1,0,0,0,0
22,70,Run,50,54,1,0,0,0,0
22,72,Run,50,54,1,0,0,0,0
22,74,Run,50,54,1,0,0,0,0
24,40,Pass,50,54,1,0,0,0,0
24,42,Pass,50,54,1,0,0,0,0
24,44,Pass,50,54,1,0,0,0,0
24,46,Pass,50,54,1,0,0,0,0
24,48,Pass,50,54,1,0,0,0,0
24,50,Pass,50,54,1,0,0,0,0
24,54,Run,50,54,1,0,0,0,0
24,56,Run,50,54,1,0,0,0,0
24,58,Run,50,54,1,0,0,0,0
24,60,Run,50,54,1,0,0,0,0
24,62,Run,50,54,1,0,0,0,0
24,64,Run,50,54,1,0,0,0,0
24,66,Run,50,54,1,0,0,0,0
24,68,Run,50,54,1,0,0,0,0
24,70,Run,50,54,1,0,0,0,0
24,72,Run,50,54,1,0,0,0,0
24,74,Run,50,54,1,0,0,0,0
24,76,Run,50,54,1,0,0,0,0
26,36,Pass,50,54,1,0,0,0,0
26,38,Pass,50,54,2,0,0,0,0
26,40,Pass,50,54,1,0.001,0,0,0
26,42,Pass,50,54,1,0.002,0,0,0
26,44,Pass,50,54,1,0.003,0,0,0
26,46,Pass,50,54,1,0.003,0,0,0
26,48,Pass,50,54,1,0.002,0,0,0
26,50,Pass,50,54,1,0.001,0,0,0
26,52,Run,50,54,1,0,0,0,0
26,52,Pass,50,54,1,0,0,0,0
26,54,Run,50,54,1,0,0,0,0
26,56,Run,50,54,1,0,0,0,0
26,58,Run,50,54,1,0,0,0,0
26,60,Run,50,54,1,0,0,0,0
26,62,Run,50,54,1,0,0,0,0
26,64,Run,50,54,1,0,0,0,0
26,66,Run,50,54,1,0,0,0,0
26,68,Run,50,54,1,0,0,0,0
26,70,Run,50,54,1,0,0,0,0
26,72,Run,50,54,1,0,0,0,0
26,74,Run,50,54,1,0,0,0,0
26,76,Run,50,54,1,0,0,0,0
28,30,Pass,50,54,1,0,0,0,0
28,32,Pass,50,54,1,0,0,0,0
28,34,Pass,50,54,1,0,0,0,0
28,36,Pass,50,54,2,0,0,0,0
28,38,Pass,50,54,2,0.001,0,0,0
28,40,Pass,50,54,2,0.005,0,0,0
28,42,Pass,50,54,2,0.01,0,0,0
28,44,Pass,50,54,2,0.015,0,0,0
28,46,Pass,50,54,1,0.016,0,0,0
28,48,Pass,50,54,1,0.012,0,0,0
28,50,Pass,50,54,1,0.006,0,0,0
28,52,Run,50,54,1,0,0,0,0
28,52,Pass,50,54,1,0.002,0,0,0
28,54,Run,50,54,1,0,0,0,0
28,54,Pass,50,54,1,0.001,0,0,0
28,56,Run,50,54,1,0,0,0,0
28,58,Run,50,54,1,0,0,0,0
28,60,Run,50,54,1,0,0,0,0
28,62,Run,50,54,1,0,0,0,0
28,64,Run,50,54,1,0,0,0,0
28,66,Run,50,54,1,0,0,0,0
28,68,Run,50,54,2,0,0,0,0
28,70,Run,50,54,2,0,0,0,0
28,72,Run,50,54,2,0,0,0,0
