x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,120,10,11,0.005,0,0,0.001
108,22,Pass,120,12,12,0.014,0,0,0.001
108,22,Pass,120,14,16,0.049,0,0,0.002
108,22,Pass,120,16,20,0.134,1,0,0.003
108,22,Pass,120,18,22,0.266,1,0,0.004
108,22,Pass,120,20,22,0.374,1,0,0.006
108,22,Pass,120,22,29,0.38,1,0,0.009
108,22,Pass,120,24,34,0.289,2,0,0.015
108,22,Pass,120,26,38,0.191,2,0,0.035
108,22,Pass,120,28,43,0.179,2,0.001,0.098
108,22,Pass,120,30,48,0.312,3,0.002,0.154
108,22,Pass,118,10,13,0.013,0,0,0.001
108,22,Pass,118,12,17,0.023,0,0,0.002
108,22,Pass,118,14,21,0.057,1,0,0.006
108,22,Pass,118,16,25,0.146,1,0,0.009
108,22,Pass,118,18,28,0.293,1,0,0.013
108,22,Pass,118,20,30,0.44,2,0,0.019
108,22,Pass,118,22,37,0.502,2,0,0.027
108,22,Pass,118,24,41,0.459,3,0.001,0.035
108,22,Pass,118,26,46,0.378,3,0.001,0.047
108,22,Pass,118,28,55,0.372,4,0.001,0.083
108,22,Pass,118,30,59,0.554,3,0.002,0.137
108,22,Pass,118,32,61,0.946,4,0.005,0.171
108,22,Pass,116,8,14,0.026,0,0,0
108,22,Pass,116,10,16,0.037,0,0,0.001
108,22,Pass,116,12,23,0.045,1,0,0.004
108,22,Pass,116,14,28,0.067,1,0,0.013
108,22,Pass,116,16,28,0.141,1,0,0.024
108,22,Pass,116,18,29,0.295,2,0,0.036
108,22,Pass,116,20,34,0.513,2,0.001,0.045
108,22,Pass,116,22,43,0.717,2,0.001,0.052
108,22,Pass,116,24,48,0.815,3,0.001,0.053
108,22,Pass,116,26,54,0.783,4,0.001,0.052
108,22,Pass,116,28,65,0.73,4,0.001,0.063
108,22,Pass,116,30,69,0.843,4,0.003,0.104
108,22,Pass,116,32,70,1.198,5,0.006,0.151
108,22,Pass,114,8,13,0.057,0,0,0.001
108,22,Pass,114,10,20,0.079,0,0,0.001
108,22,Pass,114,12,28,0.085,1,0,0.003
108,22,Pass,114,14,28,0.095,1,0,0.016
108,22,Pass,114,16,30,0.163,2,0,0.041
108,22,Pass,114,18,36,0.358,2,0.001,0.058
108,22,Pass,114,20,40,0.713,2,0.001,0.066
108,22,Pass,114,22,46,1.144,2,0.002,0.067
108,22,Pass,114,24,52,1.441,3,0.003,0.062
108,22,Pass,114,26,59,1.453,4,0.002,0.053
108,22,Pass,114,28,68,1.284,4,0.002,0.048
108,22,Pass,114,30,74,1.203,4,0.003,0.066
108,22,Pass,114,32,77,1.354,5,0.005,0.108
108,22,Pass,112,8,14,0.087,0,0,0.001
108,22,Pass,112,10,20,0.12,0,0,0.001
108,22,Pass,112,12,28,0.128,1,0,0.003
108,22,Pass,112,14,32,0.137,2,0,0.016
108,22,Pass,112,16,34,0.226,2,0,0.043
108,22,Pass,112,18,37,0.503,2,0.001,0.063
108,22,Pass,112,20,42,1.026,2,0.002,0.072
108,22,Pass,112,22,48,1.672,2,0.004,0.074
108,22,Pass,112,24,55,2.124,3,0.005,0.069
108,22,Pass,112,26,65,2.146,4,0.004,0.057
108,22,Pass,112,28,71,1.867,4,0.003,0.044
108,22,Pass,112,30,78,1.612,5,0.002,0.041
108,22,Pass,112,32,81,1.551,5,0.003,0.061
108,22,Pass,110,8,15,0.094,0,0,0.003
108,22,Pass,110,10,22,0.13,1,0,0.001
108,22,Pass,110,12,29,0.143,2,0,0.003
108,22,Pass,110,14,35,0.166,2,0,0.015
108,22,Pass,110,16,37,0.294,2,0,0.04
108,22,Pass,110,18,40,0.649,2,0.001,0.063
108,22,Pass,110,20,44,1.27,2,0.003,0.078
108,22,Pass,110,22,50,1.988,2,0.005,0.085
108,22,Pass,110,24,57,2.454,2,0.006,0.084
108,22,Pass,110,26,69,2.456,4,0.006,0.072
108,22,Pass,110,28,72,2.168,4,0.004,0.051
108,22,Pass,110,30,81,1.909,5,0.002,0.034
108,22,Pass,110,32,81,1.792,5,0.002,0.035
108,22,Pass,108,8,18,0.075,0,0,0.008
108,22,Pass,108,10,23,0.105,1,0,0.004
108,22,Pass,108,12,28,0.125,2,0,0.004
108,22,Pass,108,14,34,0.17,2,0,0.016
108,22,Pass,108,16,36,0.327,2,0,0.04
108,22,Pass,108,18,40,0.696,2,0.001,0.067
108,22,Pass,108,20,47,1.28,2,0.004,0.092
108,22,Pass,108,22,55,1.897,2,0.007,0.111
108,22,Pass,108,24,59,2.251,2,0.008,0.116
108,22,Pass,108,26,67,2.229,4,0.007,0.103
108,22,Pass,108,28,73,2.039,4,0.005,0.071
108,22,Pass,108,30,78,1.934,4,0.002,0.039
108,22,Pass,108,32,79,1.922,5,0.002,0.028
108,22,Pass,106,10,21,0.077,0,0,0.008
108,22,Pass,106,12,29,0.117,2,0,0.005
108,22,Pass,106,14,31,0.191,2,0,0.013
108,22,Pass,106,16,36,0.346,2,0,0.037
108,22,Pass,106,18,39,0.639,2,0.001,0.074
108,22,Pass,106,20,47,1.061,2,0.004,0.115
108,22,Pass,106,22,56,1.477,2,0.007,0.15
108,22,Pass,106,24,58,1.691,2,0.009,0.166
108,22,Pass,106,26,65,1.669,3,0.008,0.15
108,22,Pass,106,28,70,1.61,4,0.005,0.099
108,22,Pass,106,30,77,1.692,4,0.003,0.048
108,22,Pass,104,10,21,0.088,0,0,0.008
108,22,Pass,104,12,28,0.183,2,0,0.003
108,22,Pass,104,14,32,0.318,2,0,0.006
108,22,Pass,104,16,39,0.462,2,0,0.022
