x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,74,Pass,18,74,2,0.001,0,0,0
10,74,Pass,18,76,2,0.001,0,0,0
10,74,Pass,18,78,2,0.001,0,0,0
10,74,Pass,18,80,2,0,0,0,0
10,74,Pass,16,70,2,0.001,0,0,0
10,74,Pass,16,72,2,0.001,0,0,0
10,74,Pass,16,74,2,0.002,0,0,0
10,74,Pass,16,76,2,0.002,0,0,0
10,74,Pass,16,78,2,0.001,0,0,0
10,74,Pass,16,80,2,0.001,0,0,0
10,74,Pass,14,68,2,0,0,0,0
10,74,Pass,14,70,2,0.001,0,0,0
10,74,Pass,14,72,2,0.002,0,0,0
10,74,Pass,14,74,2,0.002,0,0,0
10,74,Pass,14,76,2,0.002,0,0,0
10,74,Pass,14,78,2,0.002,0,0,0
10,74,Pass,14,80,2,0.001,0,0,0
10,74,Pass,12,68,2,0,0,0,0
10,74,Pass,12,70,2,0.001,0,0,0
10,74,Pass,12,72,2,0.002,0,0,0
10,74,Pass,12,74,2,0.002,0,0,0
10,74,Pass,12,76,2,0.003,0,0,0
10,74,Pass,12,78,2,0.002,0,0,0
10,74,Pass,12,80,2,0.001,0,0,0
10,74,Pass,10,66,2,0,0,0,0
10,74,Pass,10,68,2,0,0,0,0
10,74,Pass,10,70,2,0.001,0,0,0
10,74,Pass,10,72,2,0.001,0,0,0
10,74,Pass,10,74,2,0.002,0,0,0
10,74,Pass,10,76,2,0.002,0,0,0
10,74,Pass,10,78,2,0.002,0,0,0
10,74,Pass,10,80,2,0.002,0,0,0
10,74,Pass,8,66,2,0,0,0,0
10,74,Pass,8,68,2,0,0,0,0
10,74,Pass,8,70,2,0,0,0,0
10,74,Pass,8,72,2,0.001,0,0,0
10,74,Pass,8,74,2,0.002,0,0,0
10,74,Pass,8,76,2,0.002,0,0,0
10,74,Pass,8,78,2,0.003,0,0,0
10,74,Pass,8,80,2,0.002,0,0,0
10,74,Pass,6,66,2,0,0,0,0
10,74,Pass,6,68,2,0,0,0,0
10,74,Pass,6,70,2,0,0,0,0
10,74,Pass,6,72,2,0.001,0,0,0
10,74,Pass,6,74,2,0.001,0,0,0
10,74,Pass,6,76,2,0.002,0,0,0
10,74,Pass,6,78,2,0.003,0,0,0
10,74,Pass,6,80,2,0.002,0,0,0
10,74,Pass,4,66,2,0,0,0,0
10,74,Pass,4,68,2,0,0,0,0
10,74,Pass,4,70,2,0,0,0,0
10,74,Pass,4,72,2,0,0,0,0
10,74,Pass,4,74,2,0.001,0,0,0
10,74,Pass,4,76,2,0.002,0,0,0
10,74,Pass,4,78,2,0.002,0,0,0
