x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,46,22,1,0,0,0,0
26,20,Pass,46,22,1,0,0,0,0
26,22,Pass,46,22,1,0,0,0,0
26,24,Pass,46,22,1,0,0,0,0
26,26,Pass,46,22,1,0,0,0,0
28,2,Pass,46,22,1,0,0,0,0
28,4,Pass,46,22,1,0,0,0,0
28,6,Pass,46,22,2,0.001,0,0,0.005
28,8,Pass,46,22,3,0.001,0,0,0.004
28,10,Pass,46,22,3,0.002,0,0,0.004
28,12,Pass,46,22,4,0.002,0,0,0.004
28,14,Pass,46,22,4,0.001,0,0,0.004
28,16,Pass,46,22,4,0.001,0,0,0.003
28,18,Pass,46,22,2,0,0,0,0
28,20,Pass,46,22,2,0.001,0,0,0
28,22,Pass,46,22,2,0.001,0,0,0
28,24,Pass,46,22,2,0.001,0,0,0
28,26,Pass,46,22,2,0.001,0,0,0
28,28,Pass,46,22,2,0.001,0,0,0
28,30,Pass,46,22,2,0,0,0,0
30,0,Pass,46,22,1,0,0,0,0
30,2,Pass,46,22,2,0,0,0,0.003
30,4,Pass,46,22,3,0.001,0,0,0.004
30,6,Pass,46,22,4,0.004,0,0,0.004
30,8,Pass,46,22,5,0.009,0,0,0.004
30,10,Pass,46,22,5,0.013,0,0,0.004
30,12,Pass,46,22,5,0.013,0,0,0.004
30,14,Pass,46,22,5,0.01,0,0,0.004
30,16,Pass,46,22,5,0.006,0,0,0.003
30,18,Pass,46,22,5,0.004,0,0,0.002
30,20,Pass,46,22,6,0.004,0,0,0
30,22,Pass,46,22,3,0.006,0,0,0
30,24,Pass,46,22,3,0.008,0,0,0
30,26,Pass,46,22,3,0.007,0,0,0
30,28,Pass,46,22,3,0.005,0,0,0
30,30,Pass,46,22,3,0.003,0,0,0
30,32,Pass,46,22,3,0.001,0,0,0
30,34,Pass,46,22,2,0,0,0,0
30,36,Pass,46,22,1,0,0,0,0
30,38,Pass,46,22,1,0,0,0,0
30,40,Pass,46,22,2,0,0,0,0
32,0,Pass,46,22,4,0.001,0,0,0.001
32,2,Pass,46,22,5,0.003,0,0,0.002
32,4,Pass,46,22,6,0.009,0,0,0.003
32,6,Pass,46,22,7,0.022,0,0,0.004
32,8,Pass,46,22,7,0.043,0,0,0.004
32,10,Pass,46,22,6,0.062,0,0,0.004
32,12,Pass,46,22,7,0.064,0,0,0.004
32,14,Pass,46,22,6,0.048,0,0,0.003
32,16,Pass,46,22,5,0.027,0,0,0.003
32,18,Pass,46,22,6,0.017,0,0,0.002
32,20,Pass,46,22,6,0.019,0,0,0
32,22,Pass,46,22,7,0.028,0,0,0
32,24,Pass,46,22,4,0.035,0,0,0
32,26,Pass,46,22,4,0.035,0,0,0
32,28,Pass,46,22,4,0.028,0,0,0
32,30,Pass,46,22,4,0.017,0,0,0
32,32,Pass,46,22,4,0.008,0,0,0
32,34,Pass,46,22,5,0.003,0,0,0
32,36,Pass,46,22,3,0.001,0,0,0
32,38,Pass,46,22,2,0,0,0,0
32,40,Pass,46,22,2,0,0,0,0
32,42,Pass,46,22,2,0,0,0,0
32,44,Pass,46,22,2,0,0,0,0
32,46,Pass,46,22,1,0,0,0,0
34,0,Pass,46,22,4,0.004,0,0,0.001
34,2,Pass,46,22,6,0.014,0,0,0.001
34,4,Pass,46,22,7,0.036,0,0,0.002
34,6,Pass,46,22,7,0.081,0,0,0.003
34,8,Pass,46,22,7,0.15,0,0,0.003
34,10,Pass,46,22,8,0.211,0,0,0.004
34,12,Pass,46,22,8,0.217,0,0,0.003
34,14,Pass,46,22,8,0.161,0,0,0.003
34,16,Pass,46,22,7,0.091,0,0,0.003
34,18,Pass,46,22,7,0.053,0,0,0.002
34,20,Pass,46,22,7,0.057,0,0,0
34,22,Pass,46,22,7,0.086,0,0,0
34,24,Pass,46,22,5,0.113,0,0,0
34,26,Pass,46,22,6,0.12,0,0,0
34,28,Pass,46,22,6,0.101,0,0,0
34,30,Pass,46,22,5,0.065,0,0,0
34,32,Pass,46,22,6,0.031,0,0,0
34,34,Pass,46,22,5,0.011,0,0,0
34,36,Pass,46,22,4,0.003,0,0,0
34,38,Pass,46,22,3,0.001,0,0,0
