x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,50,58,1,0,0,0,0.081
120,72,Pass,50,58,1,0,0,0,0.081
120,70,Pass,50,58,1,0,0,0,0.081
120,68,Pass,50,58,1,0,0,0,0.081
120,66,Pass,50,58,3,0,0,0,0.026
120,64,Pass,50,58,7,0.001,0,0,0.005
120,62,Pass,50,58,8,0.004,0,0,0.005
120,60,Pass,50,58,11,0.013,0,0,0.005
120,58,Pass,50,58,13,0.032,0,0,0.006
120,56,Pass,50,58,41,0.061,0,0,0.006
120,54,Pass,50,58,78,0.104,0,0,0.005
120,52,Pass,50,58,83,0.206,0,0,0.002
120,50,Pass,50,58,88,0.5,0,0,0.001
120,48,Pass,50,58,97,1.082,0,0,0
120,46,Pass,50,58,106,1.763,0,0,0
120,44,Pass,50,58,103,2.075,0,0,0
120,42,Pass,50,58,94,1.781,0,0,0
120,40,Pass,50,58,92,1.168,0,0,0
120,38,Pass,50,58,86,0.652,0,0,0
120,36,Pass,50,58,84,0.358,0,0,0
120,34,Pass,50,58,77,0.195,0,0,0
120,32,Pass,50,58,17,0.09,0,0,0
120,30,Pass,50,58,15,0.033,0,0,0
120,28,Pass,50,58,13,0.009,0,0,0
120,26,Pass,50,58,11,0.002,0,0,0
118,76,Pass,50,58,1,0,0,0,0.081
118,74,Pass,50,58,1,0,0,0,0.081
118,72,Pass,50,58,1,0,0,0,0.081
118,70,Pass,50,58,1,0,0,0,0.081
118,68,Pass,50,58,3,0,0,0,0.062
118,66,Pass,50,58,3,0,0,0,0.031
118,64,Pass,50,58,8,0.003,0,0,0.005
118,62,Pass,50,58,10,0.012,0,0,0.004
118,60,Pass,50,58,15,0.044,0,0,0.005
118,58,Pass,50,58,20,0.114,0,0,0.005
118,56,Pass,50,58,83,0.219,0,0,0.005
118,54,Pass,50,58,93,0.348,0,0,0.004
118,52,Pass,50,58,104,0.616,0,0,0.002
118,50,Pass,50,58,110,1.354,0,0,0.001
118,48,Pass,50,58,121,2.796,0,0,0
