x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,34,70,1,0,0,0,0
0,14,Pass,34,70,1,0,0,0,0
0,16,Pass,34,70,1,0,0,0,0
0,18,Pass,34,70,2,0,0,0,0
0,20,Pass,34,70,3,0.001,0,0,0
0,22,Pass,34,70,3,0.004,0,0,0
0,24,Pass,34,70,6,0.018,1,0,0
0,26,Pass,34,70,9,0.051,2,0,0.002
0,28,Pass,34,70,10,0.105,2,0,0.004
0,30,Pass,34,70,13,0.155,3,0,0.013
0,32,Pass,34,70,16,0.178,3,0,0.033
0,34,Pass,34,70,18,0.175,3,0,0.076
0,36,Pass,34,70,18,0.166,3,0.001,0.141
0,38,Pass,34,70,20,0.165,3,0.001,0.21
0,40,Pass,34,70,22,0.164,3,0.001,0.259
0,42,Pass,34,70,25,0.148,4,0.001,0.278
0,44,Pass,34,70,23,0.11,3,0.001,0.275
0,46,Pass,34,70,20,0.066,3,0.001,0.25
0,48,Pass,34,70,19,0.036,3,0,0.196
0,50,Pass,34,70,21,0.022,2,0,0.128
0,52,Pass,34,70,22,0.016,2,0,0.09
0,54,Pass,34,70,19,0.01,1,0,0.068
0,56,Pass,34,70,12,0.008,1,0,0.041
0,58,Pass,34,70,11,0.008,1,0,0.021
0,60,Pass,34,70,8,0.007,1,0,0.017
0,62,Pass,34,70,3,0.006,0,0,0.018
0,64,Pass,34,70,3,0.003,0,0,0.02
0,66,Pass,34,70,3,0.002,0,0,0.017
0,68,Pass,34,70,3,0.002,0,0,0.006
0,70,Pass,34,70,2,0.002,0,0,0.001
0,72,Pass,34,70,2,0.002,0,0,0
0,74,Pass,34,70,1,0.002,0,0,0
0,76,Pass,34,70,1,0.001,0,0,0
0,78,Pass,34,70,1,0,0,0,0
0,80,Pass,34,70,1,0,0,0,0
2,10,Pass,34,70,1,0,0,0,0
2,12,Pass,34,70,1,0,0,0,0
2,14,Pass,34,70,1,0,0,0,0
2,16,Pass,34,70,1,0,0,0,0
2,18,Pass,34,70,3,0,0,0,0.003
2,20,Pass,34,70,4,0.001,0,0,0.002
2,22,Pass,34,70,7,0.006,1,0,0.001
2,24,Pass,34,70,9,0.024,2,0,0.001
2,26,Pass,34,70,12,0.068,2,0,0.002
2,28,Pass,34,70,16,0.14,2,0,0.006
2,30,Pass,34,70,21,0.217,3,0,0.015
2,32,Pass,34,70,24,0.274,3,0,0.036
2,34,Pass,34,70,23,0.308,3,0.001,0.073
2,36,Pass,34,70,25,0.327,3,0.001,0.123
2,38,Pass,34,70,29,0.331,3,0.002,0.18
2,40,Pass,34,70,32,0.321,4,0.002,0.23
2,42,Pass,34,70,33,0.284,4,0.002,0.254
2,44,Pass,34,70,32,0.215,4,0.002,0.249
2,46,Pass,34,70,29,0.142,3,0.001,0.214
2,48,Pass,34,70,25,0.096,3,0,0.156
2,50,Pass,34,70,25,0.075,2,0,0.109
2,52,Pass,34,70,23,0.058,2,0,0.089
2,54,Pass,34,70,22,0.04,2,0,0.07
2,56,Pass,34,70,17,0.032,1,0,0.039
2,58,Pass,34,70,13,0.033,1,0,0.017
2,60,Pass,34,70,10,0.034,1,0,0.011
2,62,Pass,34,70,7,0.027,0,0,0.011
2,64,Pass,34,70,3,0.015,0,0,0.012
2,66,Pass,34,70,3,0.008,0,0,0.01
2,68,Pass,34,70,3,0.008,0,0,0.003
2,70,Pass,34,70,3,0.011,0,0,0.001
2,72,Pass,34,70,2,0.012,0,0,0
2,74,Pass,34,70,1,0.009,0,0,0
2,76,Pass,34,70,1,0.005,0,0,0
2,78,Pass,34,70,1,0.002,0,0,0
2,80,Pass,34,70,1,0,0,0,0
4,10,Pass,34,70,1,0,0,0,0
4,12,Pass,34,70,1,0,0,0,0
4,14,Pass,34,70,1,0,0,0,0
4,16,Pass,34,70,2,0,0,0,0.006
4,18,Pass,34,70,3,0,0,0,0.006
4,20,Pass,34,70,6,0.002,0,0,0.004
4,22,Pass,34,70,8,0.009,1,0,0.003
4,24,Pass,34,70,13,0.028,2,0,0.002
4,26,Pass,34,70,18,0.072,2,0,0.003
4,28,Pass,34,70,19,0.146,2,0,0.007
4,30,Pass,34,70,23,0.24,3,0,0.016
4,32,Pass,34,70,29,0.342,3,0,0.034
4,34,Pass,34,70,34,0.442,3,0.001,0.06
4,36,Pass,34,70,39,0.509,3,0.002,0.094
4,38,Pass,34,70,40,0.517,4,0.002,0.139
4,40,Pass,34,70,40,0.478,4,0.003,0.188
4,42,Pass,34,70,37,0.413,4,0.003,0.216
4,44,Pass,34,70,37,0.328,4,0.002,0.208
4,46,Pass,34,70,35,0.253,3,0.001,0.168
4,48,Pass,34,70,34,0.217,3,0.001,0.122
4,50,Pass,34,70,31,0.198,3,0.001,0.098
4,52,Pass,34,70,29,0.162,2,0,0.087
4,54,Pass,34,70,26,0.117,2,0,0.069
4,56,Pass,34,70,21,0.098,1,0,0.036
4,58,Pass,34,70,15,0.107,1,0,0.013
4,60,Pass,34,70,16,0.11,1,0,0.007
4,62,Pass,34,70,12,0.086,1,0,0.007
4,64,Pass,34,70,6,0.05,0,0,0.007
4,66,Pass,34,70,3,0.028,0,0,0.006
4,68,Pass,34,70,3,0.028,0,0,0.002
4,70,Pass,34,70,3,0.039,0,0,0
4,72,Pass,34,70,2,0.042,0,0,0
