x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Run,60,10,4,0.001,0,0,0
18,42,Run,60,12,5,0.001,0,0,0
18,42,Run,60,14,5,0.002,0,0,0
18,42,Run,60,16,5,0.002,0,0,0
18,42,Run,60,18,4,0.002,0,0,0
18,42,Run,60,20,4,0.002,0,0,0
18,42,Run,60,22,4,0.002,0,0,0
18,42,Run,58,8,4,0.001,0,0,0
18,42,Run,58,10,5,0.003,0,0,0
18,42,Run,58,12,5,0.005,0,0,0
18,42,Run,58,14,5,0.007,0,0,0
18,42,Run,58,16,5,0.008,0,0,0
18,42,Run,58,18,4,0.007,0,0,0
18,42,Run,58,20,4,0.006,0,0,0
18,42,Run,58,22,4,0.005,0,0,0
18,42,Run,58,24,5,0.004,0,0,0
18,42,Run,56,6,3,0.001,0,0,0
18,42,Run,56,8,4,0.003,0,0,0
18,42,Run,56,10,5,0.009,0,0,0
18,42,Run,56,12,5,0.019,0,0,0
18,42,Run,56,14,5,0.029,0,0,0
18,42,Run,56,16,5,0.032,0,0,0
18,42,Run,56,18,4,0.026,0,0,0
18,42,Run,56,20,4,0.017,0,0,0
18,42,Run,56,22,4,0.01,0,0,0
18,42,Run,56,24,5,0.006,0,0,0
18,42,Run,56,26,5,0.003,0,0,0
18,42,Run,54,4,3,0.001,0,0,0
18,42,Run,54,6,3,0.002,0,0,0
18,42,Run,54,8,4,0.009,0,0,0
18,42,Run,54,10,5,0.026,0,0,0
18,42,Run,54,12,5,0.058,0,0,0
18,42,Run,54,14,5,0.09,0,0,0
18,42,Run,54,16,5,0.099,0,0,0
18,42,Run,54,18,4,0.077,0,0,0
18,42,Run,54,20,4,0.044,0,0,0
18,42,Run,54,22,4,0.02,0,0,0
18,42,Run,54,24,5,0.008,0,0,0
18,42,Run,54,26,5,0.004,0,0,0
18,42,Run,52,4,3,0.001,0,0,0
18,42,Run,52,6,3,0.004,0,0,0
18,42,Run,52,8,4,0.018,0,0,0
18,42,Run,52,10,4,0.057,0,0,0
18,42,Run,52,12,5,0.128,0,0,0
18,42,Run,52,14,5,0.201,0,0,0
18,42,Run,52,16,5,0.22,0,0,0
18,42,Run,52,18,4,0.169,0,0,0
18,42,Run,52,20,4,0.092,0,0,0
18,42,Run,52,22,5,0.036,0,0,0
18,42,Run,52,24,5,0.011,0,0,0
18,42,Run,52,26,4,0.003,0,0,0
18,42,Run,52,28,4,0.002,0,0,0
18,42,Run,50,4,3,0.001,0,0,0
18,42,Run,50,6,3,0.006,0,0,0
18,42,Run,50,8,3,0.028,0,0,0
18,42,Run,50,10,4,0.089,0,0,0
18,42,Run,50,12,5,0.201,0,0,0
18,42,Run,50,14,5,0.315,0,0,0
18,42,Run,50,16,5,0.344,0,0,0
18,42,Run,50,18,4,0.263,0,0,0
18,42,Run,50,20,4,0.141,0,0,0
18,42,Run,50,22,4,0.053,0,0,0
18,42,Run,50,24,5,0.015,0,0,0
18,42,Run,50,26,4,0.003,0,0,0
18,42,Run,50,28,4,0.001,0,0,0
18,42,Run,48,4,3,0.001,0,0,0
18,42,Run,48,6,3,0.007,0,0,0
18,42,Run,48,8,3,0.03,0,0,0
18,42,Run,48,10,4,0.097,0,0,0
18,42,Run,48,12,4,0.219,0,0,0
18,42,Run,48,14,5,0.344,0,0,0
18,42,Run,48,16,4,0.377,0,0,0
18,42,Run,48,18,4,0.287,0,0,0
18,42,Run,48,20,5,0.153,0,0,0
18,42,Run,48,22,4,0.057,0,0,0
18,42,Run,48,24,4,0.015,0,0,0
18,42,Run,48,26,4,0.003,0,0,0
18,42,Run,48,28,4,0.001,0,0,0
18,42,Run,46,4,4,0.001,0,0,0
18,42,Run,46,6,4,0.005,0,0,0
18,42,Run,46,8,4,0.023,0,0,0
18,42,Run,46,10,4,0.074,0,0,0
18,42,Run,46,12,5,0.167,0,0,0
18,42,Run,46,14,5,0.262,0,0,0
18,42,Run,46,16,6,0.287,0,0,0
18,42,Run,46,18,6,0.219,0,0,0
18,42,Run,46,20,6,0.117,0,0,0
18,42,Run,46,22,5,0.044,0,0,0
18,42,Run,46,24,6,0.011,0,0,0
18,42,Run,46,26,5,0.002,0,0,0
18,42,Run,46,28,4,0,0,0,0
18,42,Run,44,4,3,0,0,0,0
18,42,Run,44,6,3,0.003,0,0,0
18,42,Run,44,8,4,0.012,0,0,0
18,42,Run,44,10,4,0.039,0,0,0
18,42,Run,44,12,5,0.089,0,0,0
18,42,Run,44,14,6,0.14,0,0,0
18,42,Run,44,16,7,0.154,0,0,0
18,42,Run,44,18,7,0.119,0,0,0
18,42,Run,44,20,6,0.065,0,0,0
18,42,Run,44,22,6,0.025,0,0,0
18,42,Run,44,24,5,0.007,0,0,0
18,42,Run,44,26,6,0.002,0,0,0
18,42,Run,44,28,5,0,0,0,0
18,42,Run,42,4,2,0,0,0,0.001
