x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,36,8,1,0,0,0,0
4,32,Pass,36,10,1,0,0,0,0
4,32,Pass,36,12,1,0,0,0,0
4,32,Pass,36,14,1,0,0,0,0
4,32,Pass,34,4,2,0,0,0,0
4,32,Pass,34,6,2,0,0,0,0
4,32,Pass,34,8,2,0.001,0,0,0
4,32,Pass,34,10,2,0.001,0,0,0
4,32,Pass,34,12,1,0.001,0,0,0
4,32,Pass,34,14,1,0.001,0,0,0
4,32,Pass,34,16,1,0,0,0,0
4,32,Pass,34,18,2,0,0,0,0
4,32,Pass,32,2,2,0,0,0,0
4,32,Pass,32,4,2,0.001,0,0,0
4,32,Pass,32,6,2,0.002,0,0,0
4,32,Pass,32,8,2,0.003,0,0,0
4,32,Pass,32,10,2,0.004,0,0,0
4,32,Pass,32,12,2,0.004,0,0,0
4,32,Pass,32,14,2,0.003,0,0,0
4,32,Pass,32,16,1,0.002,0,0,0
4,32,Pass,32,18,2,0.001,0,0,0
4,32,Pass,32,20,2,0,0,0,0.004
4,32,Pass,30,0,2,0.001,0,0,0
4,32,Pass,30,2,2,0.002,0,0,0
4,32,Pass,30,4,2,0.004,0,0,0
4,32,Pass,30,6,2,0.008,0,0,0
4,32,Pass,30,8,2,0.013,0,0,0
4,32,Pass,30,10,2,0.018,0,0,0
4,32,Pass,30,12,2,0.018,0,0,0
4,32,Pass,30,14,2,0.013,0,0,0
4,32,Pass,30,16,1,0.007,0,0,0
4,32,Pass,30,18,2,0.002,0,0,0
4,32,Pass,30,20,2,0.001,0,0,0.002
4,32,Pass,30,22,2,0,0,0,0.017
4,32,Pass,28,0,2,0.003,0,0,0
4,32,Pass,28,2,2,0.007,0,0,0
4,32,Pass,28,4,2,0.013,0,0,0
4,32,Pass,28,6,2,0.023,0,0,0
4,32,Pass,28,8,2,0.038,0,0,0
4,32,Pass,28,10,2,0.052,0,0,0
4,32,Pass,28,12,3,0.053,0,0,0
4,32,Pass,28,14,3,0.039,0,0,0
4,32,Pass,28,16,3,0.02,0,0,0
4,32,Pass,28,18,3,0.007,0,0,0
4,32,Pass,28,20,3,0.002,0,0,0.001
4,32,Pass,28,22,3,0.001,0,0,0.011
4,32,Pass,26,0,2,0.007,0,0,0
4,32,Pass,26,2,2,0.015,0,0,0
4,32,Pass,26,4,2,0.027,0,0,0
4,32,Pass,26,6,2,0.047,0,0,0
4,32,Pass,26,8,2,0.078,0,0,0
4,32,Pass,26,10,3,0.106,0,0,0
4,32,Pass,26,12,3,0.108,0,0,0
4,32,Pass,26,14,3,0.079,0,0,0
4,32,Pass,26,16,3,0.04,0,0,0
4,32,Pass,26,18,3,0.014,0,0,0
4,32,Pass,26,20,3,0.004,0,0,0
4,32,Pass,26,22,3,0.001,0,0,0.006
4,32,Pass,26,24,4,0.002,0,0,0.009
4,32,Pass,24,0,2,0.01,0,0,0
4,32,Pass,24,2,2,0.022,0,0,0
4,32,Pass,24,4,2,0.04,0,0,0
4,32,Pass,24,6,2,0.069,0,0,0
4,32,Pass,24,8,3,0.111,0,0,0
4,32,Pass,24,10,3,0.15,0,0,0
4,32,Pass,24,12,3,0.152,0,0,0
4,32,Pass,24,14,3,0.111,0,0,0
4,32,Pass,24,16,3,0.057,0,0,0
4,32,Pass,24,18,4,0.02,0,0,0
4,32,Pass,24,20,3,0.005,0,0,0
4,32,Pass,24,22,3,0.001,0,0,0.003
4,32,Pass,24,24,4,0.001,0,0,0.006
4,32,Pass,22,0,2,0.011,0,0,0
4,32,Pass,22,2,2,0.024,0,0,0
4,32,Pass,22,4,2,0.042,0,0,0
4,32,Pass,22,6,3,0.07,0,0,0
4,32,Pass,22,8,3,0.11,0,0,0
4,32,Pass,22,10,3,0.148,0,0,0
4,32,Pass,22,12,3,0.15,0,0,0
4,32,Pass,22,14,3,0.109,0,0,0
4,32,Pass,22,16,3,0.056,0,0,0
4,32,Pass,22,18,4,0.02,0,0,0
4,32,Pass,22,20,3,0.005,0,0,0
4,32,Pass,22,22,3,0.001,0,0,0.001
4,32,Pass,22,24,4,0.001,0,0,0.004
4,32,Pass,20,0,2,0.008,0,0,0
4,32,Pass,20,2,2,0.017,0,0,0
4,32,Pass,20,4,2,0.031,0,0,0
