x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,110,54,8,0.003,1,0,0.093
98,72,Pass,110,56,9,0.003,1,0,0.023
98,72,Pass,110,58,9,0.005,0,0,0.002
98,72,Pass,110,60,8,0.014,0,0,0
98,72,Pass,110,62,7,0.035,0,0,0
98,72,Pass,110,64,7,0.076,0,0,0
98,72,Pass,110,66,10,0.131,0,0,0
98,72,Pass,108,52,8,0.004,1,0,0.106
98,72,Pass,108,54,8,0.004,1,0,0.037
98,72,Pass,108,56,10,0.005,1,0,0.009
98,72,Pass,108,58,11,0.01,1,0,0.003
98,72,Pass,108,60,9,0.023,0,0,0.001
98,72,Pass,108,62,10,0.046,0,0,0
98,72,Pass,108,64,11,0.072,0,0,0
98,72,Pass,108,66,11,0.091,0,0,0.002
98,72,Pass,108,68,11,0.101,0,0,0.009
98,72,Pass,106,50,7,0.007,1,0,0.102
98,72,Pass,106,52,9,0.009,1,0,0.034
98,72,Pass,106,54,8,0.015,1,0,0.01
98,72,Pass,106,56,9,0.02,1,0,0.006
98,72,Pass,106,58,9,0.027,1,0,0.006
98,72,Pass,106,60,10,0.045,0,0,0.004
98,72,Pass,106,62,10,0.074,0,0,0.002
98,72,Pass,106,64,14,0.1,0,0,0.001
98,72,Pass,106,66,16,0.105,0,0,0.004
98,72,Pass,106,68,13,0.102,0,0,0.018
98,72,Pass,106,70,13,0.145,0,0,0.045
98,72,Pass,104,50,9,0.015,1,0,0.049
98,72,Pass,104,52,10,0.03,1,0,0.013
98,72,Pass,104,54,9,0.051,1,0,0.007
98,72,Pass,104,56,11,0.068,1,0,0.008
98,72,Pass,104,58,10,0.077,1,0,0.011
98,72,Pass,104,60,9,0.087,0,0,0.011
98,72,Pass,104,62,11,0.107,0,0,0.007
98,72,Pass,104,64,15,0.124,0,0,0.004
98,72,Pass,104,66,17,0.121,0,0,0.005
98,72,Pass,104,68,14,0.117,0,0,0.022
98,72,Pass,104,70,14,0.183,0,0,0.049
98,72,Pass,104,72,14,0.376,0,0.001,0.06
98,72,Pass,102,48,8,0.014,1,0,0.077
98,72,Pass,102,50,9,0.034,1,0,0.022
98,72,Pass,102,52,10,0.077,1,0,0.008
98,72,Pass,102,54,8,0.135,1,0,0.007
98,72,Pass,102,56,10,0.18,1,0,0.011
98,72,Pass,102,58,10,0.19,1,0,0.017
98,72,Pass,102,60,11,0.174,0,0,0.021
98,72,Pass,102,62,11,0.154,0,0,0.018
98,72,Pass,102,64,14,0.135,0,0,0.012
98,72,Pass,102,66,14,0.113,0,0,0.009
98,72,Pass,102,68,17,0.107,0,0,0.024
98,72,Pass,102,70,14,0.178,0,0,0.049
98,72,Pass,102,72,14,0.377,0,0.001,0.058
98,72,Pass,100,48,8,0.021,1,0,0.036
98,72,Pass,100,50,8,0.061,1,0,0.01
98,72,Pass,100,52,8,0.144,1,0,0.007
98,72,Pass,100,54,9,0.26,1,0,0.009
98,72,Pass,100,56,10,0.354,1,0,0.015
98,72,Pass,100,58,10,0.377,1,0,0.023
98,72,Pass,100,60,11,0.325,0,0,0.03
98,72,Pass,100,62,12,0.237,0,0,0.032
98,72,Pass,100,64,14,0.154,0,0,0.027
98,72,Pass,100,66,15,0.098,0,0,0.019
98,72,Pass,100,68,17,0.082,0,0,0.025
98,72,Pass,100,70,15,0.142,0,0,0.042
98,72,Pass,100,72,15,0.303,0,0,0.048
98,72,Pass,98,48,8,0.029,1,0,0.014
98,72,Pass,98,50,8,0.085,1,0,0.006
98,72,Pass,98,52,8,0.2,1,0,0.007
98,72,Pass,98,54,9,0.364,1,0,0.012
98,72,Pass,98,56,9,0.512,1,0,0.02
98,72,Pass,98,58,11,0.563,1,0.001,0.029
98,72,Pass,98,60,11,0.49,0,0.001,0.037
98,72,Pass,98,62,12,0.34,0,0,0.041
98,72,Pass,98,64,14,0.19,0,0,0.04
98,72,Pass,98,66,16,0.095,0,0,0.032
98,72,Pass,98,68,16,0.068,0,0,0.023
98,72,Pass,98,70,14,0.12,0,0,0.024
98,72,Pass,98,72,14,0.257,0,0,0.027
98,72,Pass,96,48,9,0.035,1,0,0.005
98,72,Pass,96,50,10,0.093,1,0,0.005
98,72,Pass,96,52,9,0.207,1,0,0.009
98,72,Pass,96,54,10,0.375,1,0,0.016
98,72,Pass,96,56,9,0.541,1,0,0.025
98,72,Pass,96,58,10,0.619,0,0.001,0.034
98,72,Pass,96,60,11,0.558,0,0.001,0.043
98,72,Pass,96,62,12,0.389,0,0.001,0.047
98,72,Pass,96,64,16,0.211,0,0,0.047
98,72,Pass,96,66,18,0.098,0,0,0.039
98,72,Pass,96,68,17,0.07,0,0,0.018
