x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,68,0,21,0.339,1,0,0
44,20,Pass,68,2,21,0.566,1,0,0
44,20,Pass,68,4,26,0.703,1,0,0
44,20,Pass,68,6,26,0.648,1,0,0
44,20,Pass,68,8,30,0.449,1,0,0
44,20,Pass,68,10,32,0.264,1,0,0
44,20,Pass,66,0,23,0.49,0,0,0
44,20,Pass,66,2,24,0.823,1,0,0
44,20,Pass,66,4,27,1.036,1,0,0
44,20,Pass,66,6,27,0.975,1,0,0
44,20,Pass,66,8,31,0.7,1,0,0
44,20,Pass,66,10,35,0.443,1,0,0
44,20,Pass,66,12,41,0.374,2,0,0.001
44,20,Pass,64,0,23,0.579,0,0,0
44,20,Pass,64,2,25,0.968,0,0,0
44,20,Pass,64,4,26,1.226,0,0,0
44,20,Pass,64,6,28,1.18,1,0,0
44,20,Pass,64,8,32,0.891,1,0,0
44,20,Pass,64,10,40,0.621,2,0,0.001
44,20,Pass,64,12,48,0.566,2,0,0.002
44,20,Pass,64,14,54,0.701,3,0,0.003
44,20,Pass,62,0,24,0.587,0,0,0
44,20,Pass,62,2,25,0.987,0,0,0
44,20,Pass,62,4,27,1.275,0,0,0
44,20,Pass,62,6,30,1.286,0,0,0
44,20,Pass,62,8,34,1.063,1,0,0.001
44,20,Pass,62,10,41,0.834,1,0,0.002
44,20,Pass,62,12,50,0.785,2,0,0.006
44,20,Pass,62,14,57,0.918,2,0,0.01
44,20,Pass,60,0,24,0.558,0,0,0
44,20,Pass,60,2,26,0.968,0,0,0
44,20,Pass,60,4,30,1.315,0,0,0
44,20,Pass,60,6,32,1.442,0,0,0
44,20,Pass,60,8,39,1.344,1,0,0.001
44,20,Pass,60,10,46,1.178,1,0,0.005
44,20,Pass,60,12,54,1.109,2,0,0.011
44,20,Pass,60,14,60,1.197,2,0.001,0.021
44,20,Pass,60,16,58,1.441,2,0.001,0.028
44,20,Pass,58,0,25,0.505,0,0,0
44,20,Pass,58,2,29,0.92,0,0,0
44,20,Pass,58,4,32,1.332,0,0,0
44,20,Pass,58,6,38,1.594,1,0,0.001
44,20,Pass,58,8,42,1.651,1,0,0.003
44,20,Pass,58,10,49,1.587,2,0,0.007
44,20,Pass,58,12,57,1.521,2,0.001,0.017
44,20,Pass,58,14,62,1.567,2,0.002,0.031
44,20,Pass,58,16,62,1.83,2,0.002,0.041
44,20,Pass,56,0,24,0.397,0,0,0
44,20,Pass,56,2,28,0.757,0,0,0
44,20,Pass,56,4,33,1.16,0,0,0
44,20,Pass,56,6,38,1.491,1,0,0.001
44,20,Pass,56,8,41,1.687,1,0,0.004
44,20,Pass,56,10,43,1.767,2,0.001,0.01
44,20,Pass,56,12,59,1.781,2,0.001,0.022
44,20,Pass,56,14,70,1.828,2,0.002,0.037
44,20,Pass,56,16,72,2.064,2,0.003,0.047
44,20,Pass,54,0,20,0.249,0,0,0
44,20,Pass,54,2,25,0.495,0,0,0
44,20,Pass,54,4,29,0.801,0,0,0.001
44,20,Pass,54,6,34,1.101,1,0,0.002
44,20,Pass,54,8,39,1.35,1,0,0.006
44,20,Pass,54,10,48,1.538,2,0.001,0.013
44,20,Pass,54,12,58,1.659,2,0.001,0.024
44,20,Pass,54,14,69,1.753,2,0.002,0.037
44,20,Pass,54,16,75,1.942,2,0.003,0.046
44,20,Pass,52,0,20,0.13,0,0,0
44,20,Pass,52,2,27,0.279,0,0,0
44,20,Pass,52,4,29,0.49,0,0,0.001
44,20,Pass,52,6,34,0.722,1,0,0.002
44,20,Pass,52,8,39,0.929,1,0,0.007
44,20,Pass,52,10,43,1.107,1,0,0.014
44,20,Pass,52,12,59,1.269,2,0.001,0.024
44,20,Pass,52,14,66,1.426,2,0.001,0.032
44,20,Pass,50,0,17,0.083,0,0,0
44,20,Pass,50,2,24,0.206,0,0,0
44,20,Pass,50,4,27,0.404,0,0,0
44,20,Pass,50,6,33,0.614,0,0,0.002
44,20,Pass,50,8,40,0.751,1,0,0.005
44,20,Pass,50,10,43,0.828,1,0,0.01
44,20,Pass,50,12,54,0.944,2,0.001,0.017
44,20,Pass,50,14,68,1.15,2,0.001,0.02
44,20,Pass,48,0,12,0.085,0,0,0
44,20,Pass,48,2,20,0.232,0,0,0
44,20,Pass,48,4,29,0.477,0,0,0
44,20,Pass,48,6,31,0.718,0,0,0.001
44,20,Pass,48,8,35,0.812,1,0,0.002
44,20,Pass,48,10,44,0.788,1,0,0.004
44,20,Pass,48,12,49,0.842,1,0,0.007
44,20,Pass,46,0,12,0.089,0,0,0
44,20,Pass,46,2,19,0.246,0,0,0
44,20,Pass,46,4,28,0.51,0,0,0
44,20,Pass,46,6,30,0.763,0,0,0
44,20,Pass,46,8,35,0.844,0,0,0
44,20,Pass,46,10,44,0.79,1,0,0.001
44,20,Pass,44,0,10,0.07,0,0,0
44,20,Pass,44,2,14,0.195,0,0,0
44,20,Pass,44,4,24,0.404,0,0,0
44,20,Pass,44,6,27,0.607,0,0,0
44,20,Pass,66,14,40,0.468,2,0,0.001
44,20,Pass,66,16,46,0.611,3,0,0.001
44,20,Pass,66,18,45,0.728,2,0,0.001
44,20,Pass,64,16,49,0.888,2,0,0.005
44,20,Pass,64,18,51,1.043,2,0,0.005
44,20,Pass,64,20,48,1.124,2,0,0.005
44,20,Pass,64,22,47,1.061,2,0,0.003
44,20,Pass,62,16,54,1.131,2,0,0.014
44,20,Pass,62,18,52,1.353,2,0.001,0.015
44,20,Pass,62,20,52,1.504,2,0.001,0.012
44,20,Pass,62,22,51,1.477,2,0,0.009
44,20,Pass,62,24,52,1.271,2,0,0.006
44,20,Pass,60,18,57,1.785,2,0.002,0.028
44,20,Pass,60,20,58,2.066,2,0.001,0.023
44,20,Pass,60,22,57,2.108,2,0.001,0.016
44,20,Pass,60,24,59,1.916,2,0.001,0.012
44,20,Pass,58,18,65,2.285,2,0.003,0.04
44,20,Pass,58,20,66,2.683,2,0.003,0.032
44,20,Pass,58,22,73,2.794,2,0.002,0.023
44,20,Pass,58,24,71,2.633,2,0.001,0.018
44,20,Pass,58,26,68,2.312,2,0.001,0.017
44,20,Pass,56,18,71,2.507,2,0.004,0.046
44,20,Pass,56,20,75,2.924,2,0.003,0.037
44,20,Pass,56,22,78,3.106,2,0.003,0.028
44,20,Pass,56,24,80,3.061,2,0.002,0.025
44,20,Pass,56,26,75,2.828,2,0.002,0.026
44,20,Pass,54,18,75,2.274,2,0.003,0.045
