x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,80,Pass,8,70,82,3.089,0,0,0
10,80,Pass,8,68,82,2.733,0,0,0
10,80,Pass,8,66,81,2.256,0,0,0
10,80,Pass,8,64,72,2.023,0,0,0.001
10,80,Pass,8,62,76,2.283,0,0,0.003
10,80,Pass,10,72,75,4.344,0,0,0
10,80,Pass,10,70,84,4.084,0,0,0
10,80,Pass,10,68,85,3.215,0,0,0
10,80,Pass,10,66,83,2.369,0,0,0
10,80,Pass,10,64,80,2.034,0,0,0.002
10,80,Pass,10,62,77,2.337,0,0,0.005
10,80,Pass,10,60,75,3.039,0,0.001,0.007
10,80,Pass,10,58,73,3.613,0,0.001,0.009
10,80,Pass,12,74,72,4.948,0,0,0.001
10,80,Pass,12,72,76,5.532,0,0,0
10,80,Pass,12,70,82,4.918,0,0,0
10,80,Pass,12,68,87,3.622,0,0,0
10,80,Pass,12,66,83,2.493,0,0,0
10,80,Pass,12,64,82,2.022,0,0,0.002
10,80,Pass,12,62,78,2.179,0,0,0.005
10,80,Pass,12,60,73,2.629,0,0.001,0.009
10,80,Pass,12,58,70,2.937,0,0.001,0.011
10,80,Pass,12,56,71,2.765,0,0.001,0.012
10,80,Pass,14,76,67,4.258,0,0.001,0.004
10,80,Pass,14,74,71,5.634,0,0,0.002
10,80,Pass,14,72,79,5.964,0,0,0.001
10,80,Pass,14,70,83,5.067,0,0,0
10,80,Pass,14,68,85,3.616,0,0,0
10,80,Pass,14,66,85,2.468,0,0,0
10,80,Pass,14,64,80,1.964,0,0,0.002
10,80,Pass,14,62,75,1.916,0,0,0.005
10,80,Pass,14,60,69,2.005,0,0.001,0.009
10,80,Pass,14,58,63,2,0,0.001,0.012
10,80,Pass,14,56,66,1.764,0,0.001,0.014
10,80,Pass,14,54,64,1.315,1,0.001,0.013
10,80,Pass,16,76,68,4.707,0,0.001,0.005
10,80,Pass,16,74,74,5.868,0,0.001,0.003
10,80,Pass,16,72,82,5.913,0,0,0.001
10,80,Pass,16,70,81,4.873,0,0,0.001
10,80,Pass,16,68,83,3.465,0,0,0
10,80,Pass,16,66,76,2.422,0,0,0
10,80,Pass,16,64,74,1.922,0,0,0.001
10,80,Pass,16,62,68,1.693,0,0,0.003
10,80,Pass,16,60,60,1.49,0,0,0.006
10,80,Pass,16,58,59,1.273,0,0,0.01
10,80,Pass,16,56,51,1.034,0,0,0.012
10,80,Pass,16,54,54,0.754,0,0,0.012
10,80,Pass,18,78,64,3.217,0,0.001,0.007
10,80,Pass,18,76,71,4.855,0,0.001,0.005
10,80,Pass,18,74,72,5.894,0,0.001,0.003
10,80,Pass,18,72,73,5.836,0,0,0.001
10,80,Pass,18,70,76,4.816,0,0,0.001
10,80,Pass,18,68,74,3.49,0,0,0
10,80,Pass,18,66,72,2.467,0,0,0
10,80,Pass,18,64,68,1.879,0,0,0
10,80,Pass,18,62,60,1.5,0,0,0.001
10,80,Pass,18,60,52,1.161,0,0,0.003
10,80,Pass,18,58,50,0.891,0,0,0.005
10,80,Pass,18,56,47,0.705,0,0,0.007
10,80,Pass,18,54,45,0.527,0,0,0.006
10,80,Pass,20,78,64,3.026,0,0.001,0.006
10,80,Pass,20,76,67,4.594,0,0.001,0.004
10,80,Pass,20,74,71,5.584,0,0,0.002
10,80,Pass,20,72,74,5.57,0,0,0.001
10,80,Pass,20,70,74,4.705,0,0,0.001
