x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,98,72,35,1.273,1,0,0.003
118,80,Pass,98,74,30,0.696,1,0,0.005
118,80,Pass,98,76,26,0.328,0,0,0.009
118,80,Pass,96,68,37,1.406,1,0,0.001
118,80,Pass,96,70,36,1.315,1,0,0.002
118,80,Pass,96,72,34,0.924,1,0,0.002
118,80,Pass,96,74,31,0.522,1,0,0.004
118,80,Pass,96,76,27,0.264,0,0,0.008
118,80,Pass,96,78,20,0.127,0,0,0.011
118,80,Pass,96,80,16,0.056,0,0,0.013
118,80,Pass,94,66,34,0.668,1,0,0.002
118,80,Pass,94,68,35,0.828,1,0,0.001
118,80,Pass,94,70,35,0.776,1,0,0.001
118,80,Pass,94,72,31,0.572,1,0,0.002
118,80,Pass,94,74,29,0.367,1,0,0.003
118,80,Pass,94,76,25,0.225,0,0,0.004
118,80,Pass,94,78,17,0.131,0,0,0.005
118,80,Pass,94,80,14,0.066,0,0,0.005
118,80,Pass,92,64,32,0.321,1,0,0.004
118,80,Pass,92,66,33,0.427,1,0,0.002
118,80,Pass,92,68,32,0.476,1,0,0.001
118,80,Pass,92,70,31,0.445,1,0,0.001
118,80,Pass,92,72,30,0.375,1,0,0.001
118,80,Pass,92,74,26,0.311,1,0,0.001
118,80,Pass,92,76,21,0.246,0,0,0.001
118,80,Pass,92,78,20,0.168,0,0,0.001
118,80,Pass,92,80,13,0.092,0,0,0.001
118,80,Pass,90,62,23,0.376,1,0,0.002
118,80,Pass,90,64,27,0.436,1,0,0.002
118,80,Pass,90,66,29,0.453,1,0,0.001
118,80,Pass,90,68,28,0.425,1,0,0.001
118,80,Pass,90,70,29,0.391,1,0,0.001
118,80,Pass,90,72,28,0.393,1,0,0.001
118,80,Pass,90,74,23,0.402,0,0,0.001
118,80,Pass,90,76,22,0.354,0,0,0.001
118,80,Pass,90,78,21,0.245,0,0,0
118,80,Pass,90,80,13,0.129,0,0,0
118,80,Pass,88,62,20,0.642,1,0,0.001
118,80,Pass,88,64,24,0.679,1,0,0.001
118,80,Pass,88,66,26,0.636,1,0,0.001
118,80,Pass,88,68,28,0.557,1,0,0.002
118,80,Pass,88,70,27,0.524,1,0,0.003
118,80,Pass,88,72,26,0.576,1,0,0.003
118,80,Pass,88,74,23,0.619,0,0,0.002
118,80,Pass,88,76,19,0.536,0,0,0.001
118,80,Pass,88,78,18,0.348,0,0,0.001
118,80,Pass,88,80,15,0.168,0,0,0
118,80,Pass,86,62,16,0.83,1,0,0
118,80,Pass,86,64,19,0.836,1,0,0.001
118,80,Pass,86,66,22,0.752,1,0,0.002
118,80,Pass,86,68,22,0.662,1,0,0.004
