x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,34,28,1,0,0,0,0
0,14,Pass,34,28,1,0,0,0,0
0,16,Pass,34,28,1,0,0,0,0
0,18,Pass,34,28,3,0.001,0,0,0
0,20,Pass,34,28,4,0.002,0,0,0
0,22,Pass,34,28,8,0.005,1,0,0.003
0,24,Pass,34,28,19,0.009,1,0,0.003
0,26,Pass,34,28,31,0.018,1,0,0.002
0,28,Pass,34,28,33,0.041,1,0,0.001
0,30,Pass,34,28,38,0.093,1,0,0
0,32,Pass,34,28,42,0.174,1,0,0
0,34,Pass,34,28,48,0.243,1,0,0
0,36,Pass,34,28,41,0.252,0,0,0
0,38,Pass,34,28,40,0.212,0,0,0
0,40,Pass,34,28,38,0.186,0,0,0
0,42,Pass,34,28,35,0.192,0,0,0
0,44,Pass,34,28,36,0.191,0,0,0
0,46,Pass,34,28,35,0.147,0,0,0
0,48,Pass,34,28,18,0.082,0,0,0
0,50,Pass,34,28,17,0.036,0,0,0
0,52,Pass,34,28,15,0.016,0,0,0
0,54,Pass,34,28,9,0.012,0,0,0
0,56,Pass,34,28,3,0.01,0,0,0
0,58,Pass,34,28,3,0.007,0,0,0
0,60,Pass,34,28,2,0.003,0,0,0
0,62,Pass,34,28,2,0.001,0,0,0
0,64,Pass,34,28,1,0,0,0,0
2,10,Pass,34,28,1,0,0,0,0
2,12,Pass,34,28,1,0,0,0,0
2,14,Pass,34,28,1,0,0,0,0
2,16,Pass,34,28,3,0.001,0,0,0
2,18,Pass,34,28,6,0.003,1,0,0.002
2,20,Pass,34,28,10,0.01,1,0,0.003
2,22,Pass,34,28,15,0.024,1,0,0.003
2,24,Pass,34,28,34,0.046,1,0,0.004
2,26,Pass,34,28,38,0.08,1,0,0.003
2,28,Pass,34,28,45,0.154,1,0,0.002
2,30,Pass,34,28,50,0.313,1,0,0.001
2,32,Pass,34,28,56,0.553,1,0,0
2,34,Pass,34,28,56,0.747,1,0,0
2,36,Pass,34,28,57,0.757,1,0,0
2,38,Pass,34,28,51,0.623,0,0,0
2,40,Pass,34,28,54,0.524,0,0,0
2,42,Pass,34,28,50,0.522,0,0,0
2,44,Pass,34,28,46,0.507,0,0,0
2,46,Pass,34,28,40,0.387,0,0,0
2,48,Pass,34,28,31,0.219,0,0,0
2,50,Pass,34,28,22,0.102,0,0,0
2,52,Pass,34,28,19,0.058,0,0,0.001
2,54,Pass,34,28,15,0.052,0,0,0
2,56,Pass,34,28,10,0.046,0,0,0
2,58,Pass,34,28,4,0.031,0,0,0
2,60,Pass,34,28,2,0.015,0,0,0
2,62,Pass,34,28,2,0.005,0,0,0
2,64,Pass,34,28,2,0.001,0,0,0
2,66,Pass,34,28,1,0,0,0,0
4,10,Pass,34,28,1,0,0,0,0
4,12,Pass,34,28,1,0,0,0,0
4,14,Pass,34,28,3,0,0,0,0.001
4,16,Pass,34,28,5,0.002,0,0,0
4,18,Pass,34,28,9,0.01,1,0,0.003
4,20,Pass,34,28,15,0.034,1,0,0.003
4,22,Pass,34,28,22,0.086,1,0,0.004
4,24,Pass,34,28,42,0.167,1,0,0.004
4,26,Pass,34,28,51,0.273,1,0,0.004
4,28,Pass,34,28,54,0.449,1,0,0.003
4,30,Pass,34,28,57,0.791,1,0,0.001
4,32,Pass,34,28,65,1.281,1,0,0.001
4,34,Pass,34,28,66,1.653,1,0,0
4,36,Pass,34,28,64,1.632,1,0,0
4,38,Pass,34,28,69,1.312,1,0,0
4,40,Pass,34,28,67,1.06,0,0,0
4,42,Pass,34,28,64,1.012,0,0,0
4,44,Pass,34,28,59,0.957,0,0,0
4,46,Pass,34,28,54,0.728,0,0,0
4,48,Pass,34,28,39,0.423,0,0,0
4,50,Pass,34,28,26,0.22,0,0,0.001
4,52,Pass,34,28,26,0.159,0,0,0.001
4,54,Pass,34,28,23,0.165,0,0,0
4,56,Pass,34,28,15,0.152,0,0,0
4,58,Pass,34,28,8,0.103,0,0,0
4,60,Pass,34,28,5,0.049,0,0,0
4,62,Pass,34,28,4,0.016,0,0,0
4,64,Pass,34,28,3,0.004,0,0,0
4,66,Pass,34,28,2,0.001,0,0,0
4,68,Pass,34,28,1,0,0,0,0
6,10,Pass,34,28,1,0,0,0,0
6,12,Pass,34,28,2,0,0,0,0.023
6,14,Pass,34,28,4,0.001,0,0,0.001
6,16,Pass,34,28,9,0.005,1,0,0.003
6,18,Pass,34,28,13,0.025,1,0,0.003
6,20,Pass,34,28,19,0.089,1,0,0.004
6,22,Pass,34,28,36,0.23,1,0,0.005
6,24,Pass,34,28,49,0.445,1,0,0.005
6,26,Pass,34,28,55,0.701,1,0,0.005
6,28,Pass,34,28,58,1.027,1,0,0.004
6,30,Pass,34,28,64,1.545,1,0,0.002
6,32,Pass,34,28,72,2.23,1,0,0.001
6,34,Pass,34,28,73,2.7,1,0,0
6,36,Pass,34,28,78,2.577,1,0,0
6,38,Pass,34,28,77,2.026,1,0,0
6,40,Pass,34,28,75,1.576,0,0,0
6,42,Pass,34,28,69,1.427,0,0,0
6,44,Pass,34,28,64,1.31,0,0,0
6,46,Pass,34,28,61,1,0,0,0
6,48,Pass,34,28,59,0.613,0,0,0.001
6,50,Pass,34,28,35,0.373,0,0,0.001
6,52,Pass,34,28,28,0.334,0,0,0.001
6,54,Pass,34,28,25,0.373,0,0,0
6,56,Pass,34,28,22,0.349,0,0,0
6,58,Pass,34,28,12,0.236,0,0,0
6,60,Pass,34,28,7,0.113,0,0,0
6,62,Pass,34,28,4,0.038,0,0,0
6,64,Pass,34,28,4,0.009,0,0,0
6,66,Pass,34,28,3,0.001,0,0,0
6,68,Pass,34,28,1,0,0,0,0
8,12,Pass,34,28,2,0,0,0,0.051
8,14,Pass,34,28,7,0.001,0,0,0.001
8,16,Pass,34,28,13,0.01,1,0,0.003
8,18,Pass,34,28,15,0.047,1,0,0.004
8,20,Pass,34,28,26,0.17,1,0,0.004
8,22,Pass,34,28,38,0.443,1,0,0.005
8,24,Pass,34,28,54,0.87,1,0,0.006
8,26,Pass,34,28,56,1.351,1,0,0.006
8,28,Pass,34,28,60,1.831,1,0,0.005
8,30,Pass,34,28,66,2.397,1,0,0.003
8,32,Pass,34,28,74,3.033,1,0,0.002
8,34,Pass,34,28,80,3.38,1,0,0.001
8,36,Pass,34,28,86,3.1,1,0,0
8,38,Pass,34,28,85,2.396,1,0,0
8,40,Pass,34,28,79,1.804,1,0,0
8,42,Pass,34,28,76,1.537,0,0,0
8,44,Pass,34,28,71,1.365,1,0,0
8,46,Pass,34,28,66,1.066,1,0,0.001
8,48,Pass,34,28,62,0.718,1,0,0.001
8,50,Pass,34,28,40,0.519,1,0,0.002
8,52,Pass,34,28,34,0.526,1,0,0.001
8,54,Pass,34,28,30,0.602,1,0,0.001
8,56,Pass,34,28,24,0.563,1,0,0
8,58,Pass,34,28,15,0.382,0,0,0
8,60,Pass,34,28,9,0.183,0,0,0
8,62,Pass,34,28,6,0.061,0,0,0.001
8,64,Pass,34,28,4,0.014,0,0,0.001
8,66,Pass,34,28,4,0.002,0,0,0.001
8,68,Pass,34,28,2,0,0,0,0
8,70,Pass,34,28,1,0,0,0,0
10,12,Pass,34,28,4,0,0,0,0.004
10,14,Pass,34,28,9,0.002,0,0,0.001
10,16,Pass,34,28,13,0.013,1,0,0.003
10,18,Pass,34,28,20,0.066,1,0,0.004
10,20,Pass,34,28,28,0.238,1,0,0.005
10,22,Pass,34,28,33,0.628,1,0,0.005
10,24,Pass,34,28,54,1.247,1,0,0.006
10,26,Pass,34,28,59,1.94,1,0,0.006
10,28,Pass,34,28,61,2.527,1,0,0.005
10,30,Pass,34,28,67,2.998,1,0,0.004
10,32,Pass,34,28,80,3.366,1,0,0.002
10,34,Pass,34,28,83,3.445,1,0,0.001
10,36,Pass,34,28,89,3.054,1,0,0.001
10,38,Pass,34,28,87,2.363,1,0,0.001
10,40,Pass,34,28,83,1.756,1,0,0.001
10,42,Pass,34,28,79,1.412,1,0,0.001
10,44,Pass,34,28,75,1.217,1,0,0.001
10,46,Pass,34,28,68,1.005,1,0,0.001
10,48,Pass,34,28,56,0.767,1,0,0.002
10,50,Pass,34,28,43,0.619,1,0,0.003
10,52,Pass,34,28,39,0.63,1,0,0.003
10,54,Pass,34,28,32,0.698,1,0,0.002
10,56,Pass,34,28,25,0.644,1,0,0.001
10,58,Pass,34,28,17,0.438,1,0,0.001
10,60,Pass,34,28,13,0.211,0,0,0.001
10,62,Pass,34,28,6,0.072,0,0,0.002
10,64,Pass,34,28,5,0.017,0,0,0.002
10,66,Pass,34,28,4,0.003,0,0,0.003
10,68,Pass,34,28,4,0,0,0,0.004
10,70,Pass,34,28,1,0,0,0,0
12,12,Pass,34,28,3,0,0,0,0.004
12,14,Pass,34,28,10,0.002,0,0,0.001
12,16,Pass,34,28,13,0.014,1,0,0.003
12,18,Pass,34,28,20,0.071,1,0,0.004
12,20,Pass,34,28,28,0.251,1,0,0.005
12,22,Pass,34,28,33,0.664,1,0,0.005
12,24,Pass,34,28,49,1.329,1,0,0.006
12,26,Pass,34,28,60,2.079,1,0,0.006
12,28,Pass,34,28,61,2.675,1,0,0.005
12,30,Pass,34,28,70,3.021,1,0,0.004
12,32,Pass,34,28,79,3.156,1,0,0.003
12,34,Pass,34,28,86,3.071,1,0,0.002
12,36,Pass,34,28,92,2.72,1,0,0.001
12,38,Pass,34,28,89,2.187,1,0,0.001
12,40,Pass,34,28,84,1.668,2,0,0.001
12,42,Pass,34,28,80,1.316,1,0,0.001
12,44,Pass,34,28,77,1.129,1,0,0.002
12,46,Pass,34,28,69,0.994,1,0,0.004
12,48,Pass,34,28,50,0.827,1,0,0.007
12,50,Pass,34,28,45,0.668,1,0,0.011
12,52,Pass,34,28,40,0.604,1,0,0.011
12,54,Pass,34,28,35,0.605,1,0,0.007
12,56,Pass,34,28,24,0.54,1,0,0.005
12,58,Pass,34,28,17,0.369,1,0,0.004
12,60,Pass,34,28,15,0.182,1,0,0.004
12,62,Pass,34,28,6,0.064,0,0,0.005
12,64,Pass,34,28,6,0.016,0,0,0.006
12,66,Pass,34,28,4,0.003,0,0,0.008
12,68,Pass,34,28,4,0,0,0,0.01
12,70,Pass,34,28,1,0,0,0,0
14,12,Pass,34,28,4,0,0,0,0.002
14,14,Pass,34,28,9,0.002,0,0,0.001
14,16,Pass,34,28,15,0.013,1,0,0.003
14,18,Pass,34,28,19,0.06,1,0,0.003
14,20,Pass,34,28,27,0.21,1,0,0.004
14,22,Pass,34,28,32,0.544,1,0,0.005
14,24,Pass,34,28,48,1.08,1,0,0.006
14,26,Pass,34,28,59,1.691,1,0,0.006
14,28,Pass,34,28,63,2.178,1,0,0.005
14,30,Pass,34,28,72,2.443,1,0,0.004
14,32,Pass,34,28,79,2.534,1,0,0.003
