x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,108,28,1,0,0,0,0
44,56,Pass,108,28,1,0,0,0,0
44,58,Pass,108,28,1,0,0,0,0
44,60,Pass,108,28,1,0,0,0,0
46,50,Pass,108,28,1,0,0,0,0
46,52,Pass,108,28,1,0,0,0,0
46,54,Pass,108,28,1,0,0,0,0
46,56,Pass,108,28,1,0,0,0,0
46,58,Pass,108,28,1,0,0,0,0
46,60,Pass,108,28,1,0,0,0,0
46,62,Pass,108,28,1,0,0,0,0
46,64,Pass,108,28,2,0,0,0,0
46,66,Pass,108,28,1,0,0,0,0
46,68,Pass,108,28,1,0,0,0,0
48,48,Pass,108,28,1,0,0,0,0
48,50,Pass,108,28,1,0,0,0,0
48,52,Pass,108,28,1,0,0,0,0
48,54,Pass,108,28,1,0,0,0,0
48,56,Pass,108,28,1,0,0,0,0
48,58,Pass,108,28,1,0,0,0,0
48,60,Pass,108,28,2,0,0,0,0
48,62,Pass,108,28,2,0.001,0,0,0
48,64,Pass,108,28,2,0.001,0,0,0
48,66,Pass,108,28,2,0.002,0,0,0
48,68,Pass,108,28,1,0.001,0,0,0
48,70,Pass,108,28,1,0.001,0,0,0
48,72,Pass,108,28,1,0,0,0,0
50,46,Pass,108,28,1,0,0,0,0
50,48,Pass,108,28,1,0,0,0,0
50,50,Pass,108,28,1,0,0,0,0
50,52,Pass,108,28,1,0,0,0,0
50,54,Pass,108,28,1,0,0,0,0
50,56,Pass,108,28,2,0,0,0,0
50,58,Pass,108,28,2,0.001,0,0,0
50,60,Pass,108,28,2,0.002,0,0,0
50,62,Pass,108,28,2,0.005,0,0,0
50,64,Pass,108,28,2,0.008,0,0,0
50,66,Pass,108,28,2,0.009,0,0,0
50,68,Pass,108,28,2,0.008,0,0,0
50,70,Pass,108,28,1,0.004,0,0,0
50,72,Pass,108,28,1,0.002,0,0,0
50,74,Pass,108,28,1,0,0,0,0
52,46,Pass,108,28,1,0,0,0,0
52,48,Pass,108,28,1,0,0,0,0
52,50,Pass,108,28,1,0,0,0,0
52,52,Pass,108,28,1,0,0,0,0
52,54,Pass,108,28,1,0,0,0,0
52,56,Pass,108,28,2,0.001,0,0,0
52,58,Pass,108,28,2,0.003,0,0,0
52,60,Pass,108,28,2,0.008,0,0,0
52,62,Pass,108,28,2,0.02,0,0,0
52,64,Pass,108,28,2,0.033,0,0,0
52,66,Pass,108,28,2,0.038,0,0,0
52,68,Pass,108,28,2,0.032,0,0,0
52,70,Pass,108,28,1,0.018,0,0,0
52,72,Pass,108,28,1,0.007,0,0,0
52,74,Pass,108,28,1,0.002,0,0,0
52,76,Pass,108,28,1,0,0,0,0
54,44,Pass,108,28,1,0,0,0,0
54,46,Pass,108,28,1,0,0,0,0
54,48,Pass,108,28,1,0,0,0,0
54,50,Pass,108,28,1,0,0,0,0
54,52,Pass,108,28,1,0,0,0,0
54,54,Pass,108,28,2,0.001,0,0,0
54,56,Pass,108,28,2,0.002,0,0,0
54,58,Pass,108,28,2,0.007,0,0,0
54,60,Pass,108,28,2,0.023,0,0,0
54,62,Pass,108,28,2,0.055,0,0,0
54,64,Pass,108,28,2,0.093,0,0,0
54,66,Pass,108,28,2,0.109,0,0,0
54,68,Pass,108,28,2,0.09,0,0,0
54,70,Pass,108,28,1,0.051,0,0,0
54,72,Pass,108,28,1,0.02,0,0,0
54,74,Pass,108,28,1,0.006,0,0,0
54,76,Pass,108,28,1,0.001,0,0,0
54,78,Pass,108,28,1,0,0,0,0
56,26,Run,108,28,1,0,0,0,0
56,28,Run,108,28,1,0,0,0,0
56,30,Run,108,28,1,0,0,0,0
56,32,Run,108,28,1,0,0,0,0
56,34,Run,108,28,1,0,0,0,0
56,36,Run,108,28,1,0,0,0,0
56,38,Run,108,28,1,0,0,0,0
56,44,Pass,108,28,1,0,0,0,0
56,46,Pass,108,28,1,0,0,0,0
56,48,Pass,108,28,1,0,0,0,0
56,50,Pass,108,28,1,0,0,0,0
56,52,Pass,108,28,1,0,0,0,0
56,54,Pass,108,28,2,0.001,0,0,0
56,56,Pass,108,28,2,0.004,0,0,0
56,58,Pass,108,28,2,0.014,0,0,0
56,60,Pass,108,28,2,0.046,0,0,0
56,62,Pass,108,28,2,0.11,0,0,0
56,64,Pass,108,28,2,0.185,0,0,0
56,66,Pass,108,28,2,0.217,0,0,0
56,68,Pass,108,28,2,0.178,0,0,0
56,70,Pass,108,28,2,0.102,0,0,0
56,72,Pass,108,28,1,0.041,0,0,0
56,74,Pass,108,28,1,0.011,0,0,0
56,76,Pass,108,28,1,0.002,0,0,0
56,78,Pass,108,28,1,0,0,0,0
58,24,Run,108,28,1,0,0,0,0
58,26,Run,108,28,1,0,0,0,0
58,28,Run,108,28,1,0,0,0,0
58,30,Run,108,28,1,0,0,0,0
58,32,Run,108,28,1,0,0,0,0
58,34,Run,108,28,1,0,0,0,0
58,36,Run,108,28,1,0,0,0,0
58,38,Run,108,28,1,0,0,0,0
58,40,Run,108,28,1,0,0,0,0
58,44,Pass,108,28,1,0,0,0,0
58,46,Pass,108,28,1,0,0,0,0
58,48,Pass,108,28,1,0,0,0,0
58,50,Pass,108,28,1,0,0,0,0
58,52,Pass,108,28,1,0,0,0,0
58,54,Pass,108,28,2,0.001,0,0,0
58,56,Pass,108,28,2,0.005,0,0,0
58,58,Pass,108,28,2,0.019,0,0,0
58,60,Pass,108,28,2,0.063,0,0,0
58,62,Pass,108,28,2,0.152,0,0,0
58,64,Pass,108,28,2,0.256,0,0,0
58,66,Pass,108,28,2,0.301,0,0,0
58,68,Pass,108,28,2,0.246,0,0,0
58,70,Pass,108,28,1,0.141,0,0,0
58,72,Pass,108,28,1,0.056,0,0,0
58,74,Pass,108,28,1,0.016,0,0,0
58,76,Pass,108,28,1,0.003,0,0,0
58,78,Pass,108,28,1,0,0,0,0
60,2,Run,108,28,1,0,1,0,0.935
60,4,Run,108,28,1,0,1,0,0.935
60,6,Run,108,28,1,0,1,0,0.935
60,8,Run,108,28,1,0,1,0,0.935
60,22,Run,108,28,1,0,0,0,0
60,24,Run,108,28,1,0,0,0,0
60,26,Run,108,28,1,0,0,0,0
60,28,Run,108,28,1,0,0,0,0
60,30,Run,108,28,1,0.001,0,0,0
60,32,Run,108,28,1,0.001,0,0,0
60,34,Run,108,28,1,0.001,0,0,0
60,36,Run,108,28,1,0,0,0,0
60,38,Run,108,28,1,0,0,0,0
60,40,Run,108,28,1,0,0,0,0
60,42,Run,108,28,1,0,0,0,0
60,44,Pass,108,28,1,0,0,0,0
60,46,Pass,108,28,1,0,0,0,0
60,48,Pass,108,28,1,0,0,0,0
60,50,Pass,108,28,1,0,0,0,0
60,52,Pass,108,28,1,0,0,0,0
60,54,Pass,108,28,2,0.001,0,0,0
60,56,Pass,108,28,2,0.004,0,0,0
60,58,Pass,108,28,2,0.018,0,0,0
60,60,Pass,108,28,2,0.061,0,0,0
60,62,Pass,108,28,2,0.146,0,0,0
60,64,Pass,108,28,2,0.247,0,0,0
60,66,Pass,108,28,2,0.29,0,0,0
60,68,Pass,108,28,2,0.238,0,0,0
60,70,Pass,108,28,1,0.136,0,0,0
60,72,Pass,108,28,1,0.054,0,0,0
60,74,Pass,108,28,1,0.015,0,0,0
60,76,Pass,108,28,1,0.003,0,0,0
