x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,18,Pass,120,12,2,0,0,0,0.003
104,18,Pass,120,14,2,0.001,0,0,0.011
104,18,Pass,120,16,2,0.001,0,0,0.035
104,18,Pass,120,18,2,0.001,0,0,0.095
104,18,Pass,120,20,2,0.002,0,0,0.184
104,18,Pass,120,22,2,0.002,0,0,0.251
104,18,Pass,120,24,2,0.003,0,0,0.28
104,18,Pass,120,26,2,0.003,0,0,0.289
104,18,Pass,120,28,2,0.002,0,0,0.292
104,18,Pass,120,30,1,0.001,0,0,0.293
104,18,Pass,120,32,1,0,0,0,0.293
104,18,Pass,120,34,1,0,0,0,0.293
104,18,Pass,120,36,1,0,0,0,0.293
104,18,Pass,118,12,2,0.001,0,0,0.001
104,18,Pass,118,14,2,0.001,0,0,0.005
104,18,Pass,118,16,2,0.002,0,0,0.017
104,18,Pass,118,18,2,0.003,0,0,0.052
104,18,Pass,118,20,2,0.003,0,0,0.127
104,18,Pass,118,22,2,0.003,0,0,0.214
104,18,Pass,118,24,2,0.003,0,0,0.266
104,18,Pass,118,26,2,0.003,0,0,0.285
104,18,Pass,118,28,2,0.002,0,0,0.291
104,18,Pass,118,30,2,0.001,0,0,0.293
104,18,Pass,118,32,1,0,0,0,0.293
104,18,Pass,118,34,1,0,0,0,0.293
104,18,Pass,118,36,1,0,0,0,0.293
104,18,Pass,116,12,2,0.001,0,0,0.001
104,18,Pass,116,14,2,0.002,0,0,0.002
104,18,Pass,116,16,2,0.003,0,0,0.008
104,18,Pass,116,18,2,0.004,0,0,0.026
104,18,Pass,116,20,2,0.004,0,0,0.075
104,18,Pass,116,22,2,0.003,0,0,0.161
104,18,Pass,116,24,2,0.003,0,0,0.238
104,18,Pass,116,26,2,0.002,0,0,0.275
104,18,Pass,116,28,3,0.001,0,0,0.288
104,18,Pass,116,30,3,0.001,0,0,0.291
104,18,Pass,116,32,2,0,0,0,0.292
104,18,Pass,116,34,2,0,0,0,0.288
104,18,Pass,116,36,2,0,0,0,0.27
104,18,Pass,114,12,2,0.001,0,0,0
