x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,64,28,1,0,1,0,0.162
14,32,Pass,64,28,1,0,1,0,0.162
14,34,Pass,64,28,1,0,1,0,0.162
14,36,Pass,64,28,1,0,1,0,0.162
16,26,Pass,64,28,1,0,1,0,0.162
16,28,Pass,64,28,1,0,1,0,0.162
16,30,Pass,64,28,1,0,1,0,0.162
16,32,Pass,64,28,1,0,1,0,0.162
16,34,Pass,64,28,1,0,1,0,0.162
16,36,Pass,64,28,1,0,1,0,0.162
16,38,Pass,64,28,1,0,1,0,0.162
16,40,Pass,64,28,1,0,1,0,0.162
18,10,Run,64,28,1,0,0,0,0.005
18,12,Run,64,28,1,0,0,0,0.005
18,12,Pass,64,28,1,0,0,0,0
18,14,Run,64,28,1,0,0,0,0.005
18,14,Pass,64,28,1,0,0,0,0
18,16,Run,64,28,1,0,0,0,0.005
18,16,Pass,64,28,1,0,0,0,0
18,18,Run,64,28,1,0,0,0,0.005
18,18,Pass,64,28,1,0,0,0,0
18,20,Run,64,28,1,0,0,0,0.005
18,20,Pass,64,28,1,0,0,0,0
18,22,Run,64,28,1,0,0,0,0.005
18,22,Pass,64,28,1,0,0,0,0
18,24,Pass,64,28,2,0,1,0,0.027
18,26,Pass,64,28,1,0,1,0,0.162
18,28,Pass,64,28,1,0,1,0,0.162
18,30,Pass,64,28,1,0,1,0,0.162
18,32,Pass,64,28,1,0.001,1,0,0.162
18,34,Pass,64,28,1,0.001,1,0,0.162
18,36,Pass,64,28,1,0,1,0,0.162
18,38,Pass,64,28,1,0,1,0,0.162
18,40,Pass,64,28,1,0,1,0,0.162
18,42,Pass,64,28,1,0,1,0,0.162
20,8,Run,64,28,1,0,0,0,0.005
20,10,Run,64,28,1,0,0,0,0.005
20,10,Pass,64,28,1,0,0,0,0
20,12,Run,64,28,1,0,0,0,0.005
20,12,Pass,64,28,1,0,0,0,0
20,14,Run,64,28,1,0.001,0,0,0.005
20,14,Pass,64,28,1,0.001,0,0,0
20,16,Run,64,28,1,0.001,0,0,0.005
20,16,Pass,64,28,1,0.001,0,0,0
20,18,Run,64,28,1,0.001,0,0,0.005
20,18,Pass,64,28,1,0.002,0,0,0
20,20,Run,64,28,1,0.001,0,0,0.005
20,20,Pass,64,28,1,0.002,0,0,0
20,22,Pass,64,28,2,0.001,1,0,0.002
20,22,Run,64,28,1,0,0,0,0.005
20,24,Pass,64,28,2,0.001,1,0,0.018
20,24,Run,64,28,1,0,0,0,0.005
20,26,Pass,64,28,2,0,1,0,0.101
20,26,Run,64,28,1,0,0,0,0.005
20,28,Pass,64,28,2,0.001,1,0,0.155
20,30,Pass,64,28,1,0.002,1,0,0.162
20,32,Run,64,28,1,0,0,0,0
20,32,Pass,64,28,1,0.002,1,0,0.162
20,34,Run,64,28,1,0,0,0,0
20,34,Pass,64,28,1,0.002,1,0,0.162
20,36,Run,64,28,1,0,0,0,0
20,36,Pass,64,28,1,0.002,1,0,0.162
20,38,Run,64,28,1,0,0,0,0
20,38,Pass,64,28,1,0.001,1,0,0.162
20,40,Run,64,28,1,0,0,0,0
20,40,Pass,64,28,2,0,1,0,0.095
20,42,Pass,64,28,2,0,1,0,0.025
20,44,Pass,64,28,2,0,1,0,0.004
20,46,Pass,64,28,1,0,0,0,0
20,48,Pass,64,28,1,0,0,0,0
22,6,Run,64,28,1,0,0,0,0.005
22,8,Run,64,28,1,0,0,0,0.005
22,8,Pass,64,28,1,0,0,0,0
22,10,Run,64,28,1,0,0,0,0.005
22,10,Pass,64,28,1,0,0,0,0
22,12,Run,64,28,1,0.001,0,0,0.005
22,12,Pass,64,28,1,0.001,0,0,0
22,14,Run,64,28,1,0.003,0,0,0.005
22,14,Pass,64,28,1,0.003,0,0,0
22,16,Run,64,28,2,0.004,0,0,0.005
22,16,Pass,64,28,1,0.006,0,0,0
22,18,Run,64,28,2,0.004,0,0,0.005
22,18,Pass,64,28,1,0.008,0,0,0
22,20,Run,64,28,2,0.003,0,0,0.005
22,20,Pass,64,28,1,0.007,0,0,0
22,22,Run,64,28,2,0.001,0,0,0.005
22,22,Pass,64,28,2,0.005,1,0,0.001
22,24,Run,64,28,2,0,0,0,0.005
22,24,Pass,64,28,2,0.002,1,0,0.012
22,26,Pass,64,28,2,0.001,1,0,0.081
22,26,Run,64,28,1,0,0,0,0.005
22,28,Run,64,28,2,0,0,0,0.005
22,28,Pass,64,28,2,0.002,1,0,0.151
22,30,Run,64,28,1,0,0,0,0
22,30,Pass,64,28,1,0.004,1,0,0.162
22,32,Run,64,28,1,0,0,0,0
22,32,Pass,64,28,1,0.006,1,0,0.162
22,34,Run,64,28,1,0,0,0,0
22,34,Pass,64,28,1,0.006,1,0,0.162
22,36,Run,64,28,1,0,0,0,0
22,36,Pass,64,28,1,0.004,1,0,0.162
22,38,Run,64,28,1,0,0,0,0
22,38,Pass,64,28,2,0.003,1,0,0.129
22,40,Run,64,28,1,0,0,0,0
22,40,Pass,64,28,2,0.002,1,0,0.055
22,42,Run,64,28,1,0,0,0,0
22,42,Pass,64,28,2,0.003,1,0,0.01
22,44,Pass,64,28,2,0.003,1,0,0.001
22,46,Pass,64,28,1,0.003,0,0,0
22,48,Pass,64,28,1,0.002,0,0,0
22,50,Pass,64,28,1,0.001,0,0,0
22,52,Pass,64,28,1,0,0,0,0
24,6,Run,64,28,1,0,0,0,0.005
24,8,Run,64,28,1,0,0,0,0.005
24,8,Pass,64,28,1,0,0,0,0
24,10,Run,64,28,1,0.001,0,0,0.005
24,10,Pass,64,28,1,0.001,0,0,0
24,12,Run,64,28,1,0.004,0,0,0.005
24,12,Pass,64,28,1,0.003,0,0,0
24,14,Run,64,28,2,0.008,0,0,0.005
24,14,Pass,64,28,1,0.009,0,0,0
24,16,Run,64,28,2,0.012,0,0,0.005
24,16,Pass,64,28,1,0.018,0,0,0
24,18,Run,64,28,2,0.011,0,0,0.005
24,18,Pass,64,28,1,0.025,0,0,0
24,20,Run,64,28,2,0.008,0,0,0.005
24,20,Pass,64,28,2,0.023,1,0,0
24,22,Run,64,28,2,0.004,0,0,0.005
24,22,Pass,64,28,2,0.015,1,0,0.001
24,24,Run,64,28,2,0.001,0,0,0.005
24,24,Pass,64,28,2,0.007,1,0,0.007
24,26,Run,64,28,3,0,0,0,0.005
24,26,Pass,64,28,2,0.004,1,0,0.062
24,28,Run,64,28,3,0,0,0,0.005
24,28,Pass,64,28,2,0.005,1,0,0.144
24,30,Run,64,28,1,0,0,0,0
24,30,Pass,64,28,2,0.009,1,0,0.161
24,32,Run,64,28,1,0,0,0,0
24,32,Pass,64,28,1,0.012,1,0,0.162
24,34,Run,64,28,1,0,0,0,0
24,34,Pass,64,28,1,0.012,1,0,0.162
24,36,Run,64,28,1,0,0,0,0
24,36,Pass,64,28,2,0.009,1,0,0.148
24,38,Run,64,28,1,0,0,0,0
24,38,Pass,64,28,2,0.007,1,0,0.094
24,40,Run,64,28,1,0,0,0,0
24,40,Pass,64,28,2,0.009,1,0,0.025
24,42,Run,64,28,1,0,0,0,0
24,42,Pass,64,28,2,0.014,1,0,0.004
24,44,Run,64,28,1,0,0,0,0
24,44,Pass,64,28,2,0.018,1,0,0
24,46,Run,64,28,1,0,0,0,0
24,46,Pass,64,28,2,0.016,1,0,0
24,48,Pass,64,28,1,0.01,0,0,0
24,50,Pass,64,28,1,0.004,0,0,0
24,52,Pass,64,28,1,0.001,0,0,0
24,54,Pass,64,28,1,0,0,0,0
26,4,Run,64,28,1,0,0,0,0.005
26,6,Run,64,28,1,0,0,0,0.005
26,6,Pass,64,28,1,0,0,0,0
26,8,Run,64,28,1,0.001,0,0,0.005
26,8,Pass,64,28,1,0,0,0,0
26,10,Run,64,28,1,0.003,0,0,0.005
26,10,Pass,64,28,1,0.002,0,0,0
26,12,Run,64,28,2,0.009,0,0,0.005
26,12,Pass,64,28,1,0.007,0,0,0
26,14,Run,64,28,2,0.018,0,0,0.005
26,14,Pass,64,28,2,0.021,0,0,0
26,16,Run,64,28,2,0.025,0,0,0.005
26,16,Pass,64,28,2,0.041,0,0,0
26,18,Run,64,28,2,0.025,0,0,0.005
26,18,Pass,64,28,1,0.055,0,0,0
26,20,Run,64,28,2,0.017,0,0,0.005
26,20,Pass,64,28,2,0.053,1,0,0
26,22,Run,64,28,2,0.008,0,0,0.005
26,22,Pass,64,28,3,0.035,1,0,0
26,24,Run,64,28,2,0.003,0,0,0.005
26,24,Pass,64,28,4,0.016,1,0,0.005
26,26,Run,64,28,3,0.001,0,0,0.005
26,26,Pass,64,28,4,0.007,1,0,0.044
26,28,Run,64,28,3,0,0,0,0.005
26,28,Pass,64,28,4,0.007,1,0,0.134
26,30,Run,64,28,2,0,0,0,0
26,30,Pass,64,28,4,0.012,1,0,0.159
26,32,Pass,64,28,2,0.017,1,0,0.162
26,32,Run,64,28,1,0,0,0,0
26,34,Pass,64,28,3,0.018,1,0,0.157
26,34,Run,64,28,1,0,0,0,0
26,36,Run,64,28,1,0,0,0,0
26,36,Pass,64,28,2,0.015,1,0,0.129
26,38,Run,64,28,1,0,0,0,0
26,38,Pass,64,28,2,0.017,1,0,0.054
26,40,Run,64,28,1,0,0,0,0
26,40,Pass,64,28,2,0.032,1,0,0.01
26,42,Run,64,28,1,0,0,0,0
26,42,Pass,64,28,2,0.055,1,0,0.001
26,44,Run,64,28,1,0,0,0,0
26,44,Pass,64,28,2,0.069,1,0,0
26,46,Run,64,28,1,0,0,0,0
26,46,Pass,64,28,2,0.061,1,0,0
26,48,Pass,64,28,1,0.037,0,0,0
26,50,Pass,64,28,1,0.016,0,0,0
26,52,Pass,64,28,2,0.005,0,0,0
26,54,Pass,64,28,2,0.002,0,0,0
26,56,Pass,64,28,1,0.001,0,0,0
26,58,Pass,64,28,1,0,0,0,0
28,4,Run,64,28,1,0,0,0,0.005
28,6,Run,64,28,1,0,0,0,0.005
28,6,Pass,64,28,1,0,0,0,0
28,8,Pass,64,28,2,0.001,0,0,0
28,8,Run,64,28,1,0.001,0,0,0.005
28,10,Run,64,28,2,0.005,0,0,0.005
28,10,Pass,64,28,2,0.003,0,0,0
28,12,Run,64,28,2,0.014,0,0,0.005
28,12,Pass,64,28,2,0.012,0,0,0
28,14,Run,64,28,2,0.027,0,0,0.005
28,14,Pass,64,28,2,0.033,0,0,0
28,16,Run,64,28,2,0.038,0,0,0.005
28,16,Pass,64,28,2,0.064,0,0,0
28,18,Run,64,28,2,0.038,0,0,0.005
28,18,Pass,64,28,3,0.087,0,0,0
28,20,Run,64,28,2,0.026,0,0,0.005
28,20,Pass,64,28,5,0.083,1,0,0
28,22,Run,64,28,2,0.012,0,0,0.005
28,22,Pass,64,28,5,0.055,1,0,0
28,24,Run,64,28,3,0.004,0,0,0.005
28,24,Pass,64,28,5,0.026,1,0,0.003
28,26,Run,64,28,3,0.001,0,0,0.005
28,26,Pass,64,28,6,0.01,1,0,0.03
28,28,Run,64,28,3,0,0,0,0.004
28,28,Pass,64,28,6,0.008,1,0,0.115
28,30,Run,64,28,3,0,0,0,0.001
28,30,Pass,64,28,5,0.012,1,0,0.153
28,32,Run,64,28,2,0,0,0,0
28,32,Pass,64,28,5,0.017,1,0,0.157
28,34,Pass,64,28,5,0.018,1,0,0.147
28,34,Run,64,28,1,0,0,0,0
28,36,Pass,64,28,4,0.02,1,0,0.093
28,36,Run,64,28,1,0,0,0,0
28,38,Run,64,28,2,0,0,0,0
28,38,Pass,64,28,3,0.037,1,0,0.025
28,40,Run,64,28,2,0,0,0,0
28,40,Pass,64,28,2,0.083,1,0,0.004
