x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Pass,96,64,2,0,0,0,0.072
64,80,Pass,96,66,1,0,0,0,0
64,80,Pass,94,58,2,0.004,0,0,0.073
64,80,Pass,94,60,2,0.002,0,0,0.073
64,80,Pass,94,62,2,0,0,0,0.072
64,80,Pass,94,64,2,0,0,0,0.07
64,80,Pass,94,66,2,0,0,0,0.057
64,80,Pass,94,68,1,0,0,0,0
64,80,Pass,94,70,2,0,0,0,0
64,80,Pass,94,72,2,0,0,0,0
64,80,Pass,92,56,2,0.012,0,0,0.073
64,80,Pass,92,58,2,0.007,0,0,0.073
64,80,Pass,92,60,2,0.003,0,0,0.073
64,80,Pass,92,62,2,0.001,0,0,0.072
64,80,Pass,92,64,2,0,0,0,0.065
64,80,Pass,92,66,2,0,0,0,0.038
64,80,Pass,92,68,2,0,0,0,0
64,80,Pass,92,70,2,0,0,0,0
64,80,Pass,92,72,2,0,0,0,0
64,80,Pass,92,74,3,0.001,0,0,0
64,80,Pass,90,56,3,0.016,0,0,0.073
64,80,Pass,90,58,3,0.009,0,0,0.073
64,80,Pass,90,60,2,0.004,0,0,0.072
64,80,Pass,90,62,2,0.001,0,0,0.069
64,80,Pass,90,64,2,0,0,0,0.052
64,80,Pass,90,66,3,0,0,0,0.015
64,80,Pass,90,68,2,0,0,0,0
64,80,Pass,90,70,2,0.001,0,0,0
64,80,Pass,90,72,3,0.002,0,0,0
64,80,Pass,90,74,3,0.003,0,0,0
64,80,Pass,90,76,3,0.004,0,0,0
64,80,Pass,88,54,4,0.017,0,0,0.073
64,80,Pass,88,56,4,0.015,0,0,0.073
64,80,Pass,88,58,4,0.009,0,0,0.073
64,80,Pass,88,60,4,0.004,0,0,0.071
64,80,Pass,88,62,4,0.001,0,0,0.062
64,80,Pass,88,64,3,0.001,0,0,0.032
64,80,Pass,88,66,3,0,0,0,0.005
64,80,Pass,88,68,2,0.001,0,0,0
64,80,Pass,88,70,3,0.002,0,0,0
64,80,Pass,88,72,3,0.006,0,0,0
64,80,Pass,88,74,3,0.011,0,0,0
64,80,Pass,88,76,3,0.014,0,0,0
64,80,Pass,86,54,4,0.011,0,0,0.073
64,80,Pass,86,56,4,0.01,0,0,0.072
64,80,Pass,86,58,4,0.006,0,0,0.071
64,80,Pass,86,60,4,0.003,0,0,0.065
64,80,Pass,86,62,4,0.001,0,0,0.044
64,80,Pass,86,64,5,0.001,0,0,0.013
64,80,Pass,86,66,4,0.001,0,0,0.002
64,80,Pass,86,68,4,0.002,0,0,0
64,80,Pass,86,70,3,0.006,0,0,0
64,80,Pass,86,72,3,0.014,0,0,0
64,80,Pass,86,74,3,0.026,0,0,0
64,80,Pass,86,76,3,0.033,0,0,0
64,80,Pass,86,78,3,0.03,0,0,0
64,80,Pass,84,54,5,0.005,1,0,0.07
64,80,Pass,84,56,4,0.005,0,0,0.067
64,80,Pass,84,58,4,0.003,0,0,0.06
64,80,Pass,84,60,4,0.002,0,0,0.044
64,80,Pass,84,62,4,0.001,0,0,0.02
64,80,Pass,84,64,5,0.001,0,0,0.004
64,80,Pass,84,66,5,0.001,0,0,0
64,80,Pass,84,68,4,0.003,0,0,0
64,80,Pass,84,70,4,0.009,0,0,0
64,80,Pass,84,72,3,0.023,0,0,0
64,80,Pass,84,74,3,0.042,0,0,0
64,80,Pass,84,76,3,0.054,0,0,0
64,80,Pass,84,78,3,0.049,0,0,0
64,80,Pass,82,54,5,0.002,1,0,0.051
64,80,Pass,82,56,5,0.003,1,0,0.039
64,80,Pass,82,58,4,0.002,0,0,0.025
64,80,Pass,82,60,4,0.002,0,0,0.012
64,80,Pass,82,62,4,0.002,0,0,0.004
64,80,Pass,82,64,5,0.001,0,0,0.001
64,80,Pass,82,66,4,0.002,0,0,0
64,80,Pass,82,68,5,0.003,0,0,0
64,80,Pass,82,70,4,0.01,0,0,0
64,80,Pass,82,72,3,0.026,0,0,0
64,80,Pass,82,74,3,0.048,0,0,0
64,80,Pass,82,76,3,0.062,0,0,0
64,80,Pass,82,78,3,0.057,0,0,0
64,80,Pass,80,54,6,0.003,1,0,0.011
64,80,Pass,80,56,7,0.005,1,0,0.005
64,80,Pass,80,58,7,0.005,1,0,0.002
64,80,Pass,80,60,6,0.005,0,0,0.001
64,80,Pass,80,62,5,0.003,0,0,0.001
64,80,Pass,80,64,4,0.002,0,0,0
64,80,Pass,80,66,4,0.001,0,0,0
64,80,Pass,80,68,5,0.003,0,0,0
64,80,Pass,80,70,4,0.008,0,0,0
64,80,Pass,80,72,3,0.021,0,0,0
64,80,Pass,80,74,3,0.038,0,0,0
64,80,Pass,80,76,3,0.05,0,0,0
64,80,Pass,80,78,3,0.047,0,0,0
64,80,Pass,78,54,8,0.011,1,0,0.002
64,80,Pass,78,56,8,0.017,1,0,0
64,80,Pass,78,58,8,0.018,1,0,0
64,80,Pass,78,60,7,0.015,0,0,0
64,80,Pass,78,62,6,0.008,0,0,0
64,80,Pass,78,64,7,0.004,0,0,0
64,80,Pass,78,66,6,0.001,0,0,0
64,80,Pass,78,68,5,0.002,0,0,0
64,80,Pass,78,70,4,0.005,0,0,0
64,80,Pass,78,72,4,0.012,0,0,0
64,80,Pass,78,74,3,0.021,0,0,0
64,80,Pass,78,76,3,0.028,0,0,0
64,80,Pass,76,54,7,0.047,1,0,0.001
64,80,Pass,76,56,7,0.07,1,0,0
64,80,Pass,76,58,7,0.073,1,0,0
64,80,Pass,76,60,7,0.054,1,0,0
64,80,Pass,76,62,6,0.028,0,0,0
64,80,Pass,76,64,6,0.01,0,0,0
64,80,Pass,76,66,8,0.003,0,0,0
64,80,Pass,76,68,8,0.001,0,0,0
64,80,Pass,76,70,5,0.002,0,0,0
64,80,Pass,76,72,6,0.005,0,0,0
64,80,Pass,76,74,5,0.009,0,0,0
64,80,Pass,76,76,5,0.011,0,0,0
64,80,Pass,74,56,7,0.24,1,0,0
64,80,Pass,74,58,8,0.247,1,0,0
64,80,Pass,74,60,8,0.178,1,0,0
64,80,Pass,74,62,8,0.09,0,0,0
64,80,Pass,74,64,9,0.032,0,0,0
64,80,Pass,74,66,10,0.008,0,0,0
64,80,Pass,74,68,11,0.002,0,0,0
64,80,Pass,74,70,9,0.002,0,0,0.001
64,80,Pass,74,72,7,0.003,0,0,0.002
64,80,Pass,74,74,5,0.004,0,0,0.003
64,80,Pass,72,58,9,0.624,1,0,0
64,80,Pass,72,60,9,0.446,1,0,0
64,80,Pass,72,62,10,0.223,0,0,0
64,80,Pass,72,64,10,0.078,0,0,0
64,80,Pass,72,66,10,0.02,0,0,0
64,80,Pass,72,68,11,0.006,0,0,0
64,80,Pass,72,70,9,0.005,0,0,0.002
64,80,Pass,72,72,7,0.008,0,0,0.004
64,80,Pass,70,62,10,0.404,0,0,0
64,80,Pass,70,64,10,0.143,0,0,0
64,80,Pass,70,66,11,0.039,0,0,0
64,80,Pass,70,68,10,0.015,0,0,0.001
64,80,Run,82,40,2,0.023,0,0,0
64,80,Run,82,42,2,0.035,0,0,0
64,80,Run,82,44,2,0.036,0,0,0
64,80,Run,82,46,2,0.026,0,0,0
64,80,Run,82,48,2,0.014,0,0,0
64,80,Run,82,50,2,0.005,0,0,0
64,80,Run,82,52,2,0.001,0,0,0
64,80,Run,80,38,2,0.025,0,0,0
64,80,Run,80,40,2,0.053,0,0,0
64,80,Run,80,42,2,0.079,0,0,0
64,80,Run,80,44,2,0.085,0,0,0
64,80,Run,80,46,2,0.065,0,0,0
64,80,Run,80,48,2,0.036,0,0,0
64,80,Run,80,50,2,0.015,0,0,0
64,80,Run,80,52,2,0.005,0,0,0
64,80,Run,80,54,2,0.001,0,0,0
64,80,Run,78,36,2,0.013,0,0,0
64,80,Run,78,38,2,0.039,0,0,0
64,80,Run,78,40,2,0.087,0,0,0
64,80,Run,78,42,2,0.138,0,0,0
64,80,Run,78,44,2,0.16,0,0,0
64,80,Run,78,46,2,0.136,0,0,0
64,80,Run,78,48,2,0.086,0,0,0
64,80,Run,78,50,2,0.041,0,0,0
64,80,Run,78,52,2,0.014,0,0,0
64,80,Run,78,54,2,0.004,0,0,0
64,80,Run,78,56,2,0.001,0,0,0
64,80,Run,76,34,2,0.003,0,0,0
64,80,Run,76,36,2,0.015,0,0,0
64,80,Run,76,38,2,0.048,0,0,0
64,80,Run,76,40,2,0.115,0,0,0
64,80,Run,76,42,2,0.203,0,0,0
64,80,Run,76,44,2,0.268,0,0,0
64,80,Run,76,46,2,0.262,0,0,0
64,80,Run,76,48,2,0.19,0,0,0
64,80,Run,76,50,2,0.101,0,0,0
64,80,Run,76,52,2,0.039,0,0,0
64,80,Run,76,54,2,0.011,0,0,0
64,80,Run,76,56,2,0.002,0,0,0
64,80,Run,76,58,1,0,0,0,0
64,80,Run,74,34,2,0.003,0,0,0
64,80,Run,74,36,2,0.014,0,0,0
64,80,Run,74,38,2,0.05,0,0,0
64,80,Run,74,40,2,0.137,0,0,0
64,80,Run,74,42,2,0.277,0,0,0
64,80,Run,74,44,2,0.416,0,0,0
64,80,Run,74,46,2,0.455,0,0,0
64,80,Run,74,48,2,0.359,0,0,0
64,80,Run,74,50,2,0.202,0,0,0
64,80,Run,74,52,2,0.08,0,0,0
64,80,Run,74,54,2,0.022,0,0,0
64,80,Run,74,56,2,0.004,0,0,0
64,80,Run,74,58,1,0.001,0,0,0
64,80,Run,72,34,2,0.002,0,0,0
64,80,Run,72,36,2,0.011,0,0,0
64,80,Run,72,38,2,0.048,0,0,0
64,80,Run,72,40,2,0.15,0,0,0
64,80,Run,72,42,2,0.339,0,0,0
64,80,Run,72,44,2,0.551,0,0,0
64,80,Run,72,46,2,0.638,0,0,0
64,80,Run,72,48,2,0.522,0,0,0
64,80,Run,72,50,2,0.3,0,0,0
64,80,Run,72,52,2,0.121,0,0,0
64,80,Run,72,54,2,0.034,0,0,0
64,80,Run,72,56,1,0.007,0,0,0
64,80,Run,72,58,1,0.001,0,0,0
64,80,Run,70,34,2,0.001,0,0,0
64,80,Run,70,36,2,0.009,0,0,0
64,80,Run,70,38,2,0.042,0,0,0
64,80,Run,70,40,2,0.139,0,0,0
64,80,Run,70,42,2,0.332,0,0,0
64,80,Run,70,44,2,0.56,0,0,0
64,80,Run,70,46,2,0.663,0,0,0
64,80,Run,70,48,2,0.55,0,0,0
64,80,Run,70,50,2,0.319,0,0,0
64,80,Run,70,52,2,0.129,0,0,0
64,80,Run,70,54,2,0.036,0,0,0
64,80,Run,70,56,1,0.007,0,0,0
64,80,Run,70,58,1,0.001,0,0,0
64,80,Run,68,34,2,0.001,0,0,0
64,80,Run,68,36,2,0.006,0,0,0
64,80,Run,68,38,2,0.029,0,0,0
64,80,Run,68,40,2,0.099,0,0,0
64,80,Run,68,42,2,0.241,0,0,0
64,80,Run,68,44,2,0.412,0,0,0
64,80,Run,68,46,2,0.491,0,0,0
64,80,Run,68,48,2,0.409,0,0,0
64,80,Run,68,50,2,0.238,0,0,0
64,80,Run,68,52,2,0.096,0,0,0
64,80,Run,68,54,1,0.027,0,0,0
64,80,Run,68,56,1,0.005,0,0,0
64,80,Run,68,58,1,0.001,0,0,0
64,80,Run,66,34,1,0,0,0,0
64,80,Run,66,36,2,0.003,0,0,0
64,80,Run,66,38,2,0.014,0,0,0
64,80,Run,66,40,2,0.051,0,0,0
64,80,Run,66,42,2,0.125,0,0,0
64,80,Run,66,44,2,0.214,0,0,0
64,80,Run,66,46,2,0.256,0,0,0
64,80,Run,66,48,2,0.213,0,0,0
64,80,Run,66,50,2,0.124,0,0,0
64,80,Run,66,52,1,0.05,0,0,0
64,80,Run,66,54,1,0.014,0,0,0
64,80,Run,66,56,1,0.003,0,0,0
64,80,Run,66,58,1,0,0,0,0
64,80,Run,64,36,1,0.001,0,0,0
64,80,Run,64,38,1,0.005,0,0,0
64,80,Run,64,40,2,0.018,0,0,0
64,80,Run,64,42,2,0.045,0,0,0
64,80,Run,64,44,2,0.078,0,0,0
64,80,Run,64,46,2,0.093,0,0,0
64,80,Run,64,48,1,0.078,0,0,0
64,80,Run,64,50,1,0.045,0,0,0
64,80,Run,64,52,1,0.018,0,0,0
64,80,Run,64,54,1,0.005,0,0,0
64,80,Run,64,56,1,0.001,0,0,0
64,80,Run,62,36,1,0,0,0,0
64,80,Run,62,38,1,0.001,0,0,0
64,80,Run,62,40,1,0.005,0,0,0
64,80,Run,62,42,1,0.011,0,0,0
64,80,Run,62,44,1,0.02,0,0,0
64,80,Run,62,46,1,0.024,0,0,0
64,80,Run,62,48,1,0.02,0,0,0
64,80,Run,62,50,1,0.011,0,0,0
64,80,Run,62,52,1,0.005,0,0,0
64,80,Run,62,54,1,0.001,0,0,0
64,80,Run,62,56,1,0,0,0,0
64,80,Run,60,38,1,0,0,0,0
64,80,Run,60,40,1,0.001,0,0,0
64,80,Run,60,42,1,0.002,0,0,0
64,80,Run,60,44,1,0.003,0,0,0
64,80,Run,60,46,1,0.004,0,0,0
64,80,Run,60,48,1,0.003,0,0,0
64,80,Run,60,50,1,0.002,0,0,0
64,80,Run,60,52,1,0.001,0,0,0
64,80,Run,60,54,1,0,0,0,0
64,80,Run,58,42,1,0,0,0,0
64,80,Run,58,44,1,0,0,0,0
64,80,Run,58,46,1,0.001,0,0,0
64,80,Run,58,48,1,0,0,0,0
64,80,Run,58,50,1,0,0,0,0
64,80,Pass,102,50,1,0,0,0,0.073
64,80,Pass,102,52,1,0,0,0,0.073
64,80,Pass,102,54,1,0,0,0,0.073
64,80,Pass,102,56,1,0,0,0,0.073
64,80,Pass,102,58,1,0,0,0,0.073
64,80,Pass,100,48,1,0,0,0,0.073
64,80,Pass,100,50,1,0,0,0,0.073
64,80,Pass,100,52,1,0,0,0,0.073
64,80,Pass,100,54,1,0,0,0,0.073
64,80,Pass,100,56,1,0,0,0,0.073
64,80,Pass,100,58,1,0,0,0,0.073
64,80,Pass,100,60,1,0,0,0,0.073
64,80,Pass,100,62,1,0,0,0,0.073
64,80,Pass,98,46,1,0,0,0,0.073
64,80,Pass,98,48,1,0,0,0,0.073
64,80,Pass,98,50,1,0,0,0,0.073
64,80,Pass,98,52,1,0.001,0,0,0.073
64,80,Pass,98,54,1,0.001,0,0,0.073
64,80,Pass,98,56,1,0.001,0,0,0.073
64,80,Pass,98,58,1,0,0,0,0.073
64,80,Pass,98,60,1,0,0,0,0.073
64,80,Pass,98,62,1,0,0,0,0.073
64,80,Pass,98,64,1,0,0,0,0.073
64,80,Pass,96,44,1,0,0,0,0.073
64,80,Pass,96,46,1,0,0,0,0.073
64,80,Pass,96,48,1,0,0,0,0.073
64,80,Pass,96,50,1,0.001,0,0,0.073
64,80,Pass,96,52,1,0.002,0,0,0.073
64,80,Pass,96,54,1,0.003,0,0,0.073
64,80,Pass,96,56,1,0.002,0,0,0.073
64,80,Pass,96,58,1,0.001,0,0,0.073
64,80,Pass,96,60,1,0.001,0,0,0.073
64,80,Pass,96,62,1,0,0,0,0.073
64,80,Pass,94,42,1,0,0,0,0.073
64,80,Pass,94,44,1,0,0,0,0.073
64,80,Pass,94,46,1,0,0,0,0.073
64,80,Pass,94,48,1,0.001,0,0,0.073
64,80,Pass,94,50,1,0.003,0,0,0.073
64,80,Pass,94,52,1,0.006,0,0,0.073
64,80,Pass,94,54,1,0.007,0,0,0.073
64,80,Pass,94,56,1,0.006,0,0,0.073
64,80,Pass,92,42,1,0,0,0,0.073
64,80,Pass,92,44,1,0,0,0,0.073
64,80,Pass,92,46,1,0.001,0,0,0.073
64,80,Pass,92,48,1,0.002,0,0,0.073
64,80,Pass,92,50,1,0.006,0,0,0.073
64,80,Pass,92,52,1,0.011,0,0,0.073
64,80,Pass,92,54,1,0.014,0,0,0.073
64,80,Pass,90,42,1,0,0,0,0.073
64,80,Pass,90,44,1,0,0,0,0.073
64,80,Pass,90,46,1,0.001,0,0,0.073
64,80,Pass,90,48,1,0.003,0,0,0.073
64,80,Pass,90,50,1,0.008,0,0,0.073
64,80,Pass,90,52,1,0.015,0,0,0.073
64,80,Pass,90,54,2,0.018,0,0,0.073
64,80,Pass,88,42,1,0,0,0,0.073
64,80,Pass,88,44,1,0,0,0,0.073
64,80,Pass,88,46,1,0.001,0,0,0.073
64,80,Pass,88,48,2,0.003,0,0,0.073
64,80,Pass,88,50,2,0.008,0,0,0.073
64,80,Pass,88,52,2,0.014,0,0,0.073
64,80,Pass,86,42,2,0,1,0,0.079
64,80,Pass,86,44,2,0,1,0,0.075
64,80,Pass,86,46,3,0.001,1,0,0.073
64,80,Pass,86,48,3,0.002,1,0,0.073
64,80,Pass,86,50,4,0.005,1,0,0.073
64,80,Pass,86,52,4,0.009,1,0,0.073
64,80,Pass,84,44,2,0,1,0,0.097
64,80,Pass,84,46,3,0,1,0,0.08
64,80,Pass,84,48,3,0.001,1,0,0.074
64,80,Pass,84,50,4,0.002,1,0,0.072
64,80,Pass,84,52,4,0.004,1,0,0.071
64,80,Pass,82,44,3,0,1,0,0.175
64,80,Pass,82,46,3,0,1,0,0.135
64,80,Pass,82,48,4,0,1,0,0.095
64,80,Pass,82,50,4,0.001,1,0,0.072
64,80,Pass,82,52,4,0.002,1,0,0.061
64,80,Pass,80,46,3,0,1,0,0.192
64,80,Pass,80,48,4,0,1,0,0.156
64,80,Pass,80,50,4,0.001,1,0,0.09
64,80,Pass,80,52,5,0.001,1,0,0.027
64,80,Pass,78,48,4,0.001,1,0,0.183
64,80,Pass,78,50,6,0.002,1,0,0.046
64,80,Pass,78,52,6,0.005,1,0,0.01
64,80,Pass,52,72,10,0.418,0,0,0.004
64,80,Pass,52,74,11,0.38,0,0,0.004
64,80,Pass,52,76,10,0.256,0,0,0.004
64,80,Pass,52,78,8,0.128,0,0,0.005
64,80,Pass,52,80,6,0.047,0,0,0.007
64,80,Pass,50,68,11,0.162,0,0,0.008
64,80,Pass,50,70,9,0.239,0,0,0.005
64,80,Pass,50,72,8,0.321,0,0,0.003
64,80,Pass,50,74,8,0.345,0,0,0.002
64,80,Pass,50,76,8,0.279,0,0,0.002
64,80,Pass,50,78,6,0.166,0,0,0.002
64,80,Pass,50,80,5,0.072,0,0,0.002
64,80,Pass,48,66,9,0.071,0,0,0.011
64,80,Pass,48,68,8,0.109,0,0,0.007
64,80,Pass,48,70,8,0.192,0,0,0.003
64,80,Pass,48,72,7,0.311,0,0,0.002
64,80,Pass,48,74,7,0.391,0,0,0.001
64,80,Pass,48,76,6,0.36,0,0,0.001
64,80,Pass,48,78,6,0.238,0,0,0.001
64,80,Pass,48,80,5,0.113,0,0,0.001
64,80,Pass,46,66,7,0.038,0,0,0.009
64,80,Pass,46,68,7,0.075,0,0,0.004
64,80,Pass,46,70,7,0.168,0,0,0.001
64,80,Pass,46,72,7,0.315,0,0,0.001
64,80,Pass,46,74,6,0.439,0,0,0
64,80,Pass,46,76,6,0.441,0,0,0
64,80,Pass,46,78,5,0.319,0,0,0
64,80,Pass,46,80,5,0.166,0,0,0
64,80,Pass,44,64,6,0.008,0,0,0.011
