x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,88,6,31,0.574,0,0,0.002
78,14,Pass,88,8,33,0.334,0,0,0.005
78,14,Pass,88,10,39,0.219,0,0,0.007
78,14,Pass,88,12,42,0.254,0,0,0.003
78,14,Pass,88,14,44,0.373,0,0,0.001
78,14,Pass,88,16,41,0.47,1,0,0.001
78,14,Pass,86,4,30,0.803,0,0,0.001
78,14,Pass,86,6,31,0.609,0,0,0.002
78,14,Pass,86,8,36,0.372,0,0,0.004
78,14,Pass,86,10,42,0.224,0,0,0.006
78,14,Pass,86,12,45,0.213,0,0,0.004
78,14,Pass,86,14,48,0.304,1,0,0.002
78,14,Pass,86,16,39,0.417,1,0,0.005
78,14,Pass,86,18,38,0.507,1,0,0.013
78,14,Pass,86,20,39,0.577,1,0.001,0.029
78,14,Pass,84,2,27,0.711,0,0,0
78,14,Pass,84,4,31,0.769,0,0,0.001
78,14,Pass,84,6,33,0.635,0,0,0.001
78,14,Pass,84,8,37,0.405,0,0,0.002
78,14,Pass,84,10,45,0.223,0,0,0.004
78,14,Pass,84,12,48,0.166,1,0,0.004
78,14,Pass,84,14,46,0.229,1,0,0.006
78,14,Pass,84,16,43,0.382,1,0,0.016
78,14,Pass,84,18,41,0.589,1,0.001,0.034
78,14,Pass,84,20,38,0.784,1,0.002,0.062
78,14,Pass,84,22,38,0.873,2,0.003,0.095
78,14,Pass,82,0,27,0.427,0,0,0
78,14,Pass,82,2,28,0.641,0,0,0
78,14,Pass,82,4,32,0.72,0,0,0
78,14,Pass,82,6,37,0.608,0,0,0.001
78,14,Pass,82,8,40,0.389,0,0,0.001
78,14,Pass,82,10,44,0.202,0,0,0.002
78,14,Pass,82,12,47,0.129,1,0,0.005
78,14,Pass,82,14,45,0.186,1,0,0.016
78,14,Pass,82,16,42,0.385,1,0,0.036
78,14,Pass,82,18,44,0.713,1,0.001,0.065
78,14,Pass,82,20,43,1.053,2,0.003,0.103
78,14,Pass,82,22,44,1.204,2,0.006,0.148
78,14,Pass,80,0,25,0.475,0,0,0
78,14,Pass,80,2,30,0.687,0,0,0
78,14,Pass,80,4,31,0.726,0,0,0
78,14,Pass,80,6,35,0.569,0,0,0
78,14,Pass,80,8,39,0.339,0,0,0.001
78,14,Pass,80,10,43,0.165,0,0,0.001
78,14,Pass,80,12,45,0.101,1,0,0.008
78,14,Pass,80,14,46,0.16,1,0,0.029
78,14,Pass,80,16,43,0.376,1,0.001,0.058
78,14,Pass,80,18,44,0.762,1,0.002,0.096
78,14,Pass,80,20,44,1.192,2,0.005,0.144
78,14,Pass,80,22,46,1.414,2,0.009,0.198
78,14,Pass,80,24,45,1.271,3,0.01,0.252
78,14,Pass,78,0,23,0.627,0,0,0
78,14,Pass,78,2,26,0.855,0,0,0
78,14,Pass,78,4,28,0.831,0,0,0
78,14,Pass,78,6,32,0.585,0,0,0
78,14,Pass,78,8,37,0.308,0,0,0.001
78,14,Pass,78,10,42,0.135,0,0,0.001
78,14,Pass,78,12,45,0.08,1,0,0.01
78,14,Pass,78,14,42,0.133,1,0,0.038
78,14,Pass,78,16,38,0.326,1,0.001,0.075
78,14,Pass,78,18,39,0.681,2,0.003,0.12
78,14,Pass,78,20,46,1.097,2,0.006,0.174
78,14,Pass,78,22,46,1.337,2,0.01,0.233
78,14,Pass,78,24,42,1.225,3,0.011,0.288
78,14,Pass,76,0,22,0.732,0,0,0
78,14,Pass,76,2,26,0.972,0,0,0
78,14,Pass,76,4,27,0.907,0,0,0
78,14,Pass,76,6,31,0.6,0,0,0
78,14,Pass,76,8,35,0.29,0,0,0
78,14,Pass,76,10,37,0.114,0,0,0.001
78,14,Pass,76,12,38,0.062,1,0,0.01
78,14,Pass,76,14,40,0.102,1,0,0.039
78,14,Pass,76,16,37,0.245,1,0.001,0.078
78,14,Pass,76,18,33,0.509,3,0.002,0.125
78,14,Pass,76,20,37,0.823,3,0.005,0.18
78,14,Pass,76,22,41,1.012,3,0.008,0.239
78,14,Pass,76,24,41,0.936,4,0.009,0.293
78,14,Pass,74,0,20,0.641,0,0,0
78,14,Pass,74,2,22,0.844,0,0,0
78,14,Pass,74,4,25,0.778,0,0,0
78,14,Pass,74,6,27,0.504,0,0,0
78,14,Pass,74,8,28,0.234,0,0,0
78,14,Pass,74,10,32,0.086,0,0,0.001
78,14,Pass,74,12,36,0.044,1,0,0.008
78,14,Pass,74,14,35,0.068,1,0,0.032
78,14,Pass,74,16,32,0.156,2,0,0.066
78,14,Pass,74,18,35,0.317,3,0.001,0.109
78,14,Pass,74,20,37,0.505,3,0.003,0.16
78,14,Pass,74,22,38,0.615,3,0.004,0.213
78,14,Pass,74,24,39,0.567,3,0.005,0.262
78,14,Pass,72,0,17,0.4,0,0,0
78,14,Pass,72,2,18,0.526,0,0,0
78,14,Pass,72,4,22,0.483,0,0,0
78,14,Pass,72,6,24,0.312,0,0,0
78,14,Pass,72,8,25,0.144,0,0,0
78,14,Pass,72,10,28,0.052,0,0,0
78,14,Pass,72,12,31,0.025,0,0,0.001
78,14,Pass,72,14,32,0.037,2,0,0.024
78,14,Pass,72,16,33,0.082,2,0,0.051
78,14,Pass,72,18,34,0.161,2,0,0.085
78,14,Pass,72,20,33,0.252,3,0.001,0.125
78,14,Pass,72,22,34,0.303,3,0.002,0.167
78,14,Pass,72,24,35,0.279,3,0.002,0.204
78,14,Pass,70,0,12,0.175,0,0,0
78,14,Pass,70,2,13,0.231,0,0,0
78,14,Pass,70,4,16,0.213,0,0,0
78,14,Pass,70,6,19,0.138,0,0,0
78,14,Pass,70,8,23,0.064,0,0,0
78,14,Pass,70,10,23,0.024,0,0,0
78,14,Pass,70,12,28,0.012,1,0,0.004
78,14,Pass,70,14,30,0.017,2,0,0.025
78,14,Pass,70,16,32,0.036,2,0,0.049
78,14,Pass,70,18,33,0.068,2,0,0.076
78,14,Pass,70,20,31,0.105,3,0,0.105
78,14,Pass,70,22,31,0.127,3,0.001,0.131
78,14,Pass,68,2,11,0.072,0,0,0
78,14,Pass,68,4,12,0.067,0,0,0
78,14,Pass,68,6,15,0.044,0,0,0
78,14,Pass,68,8,21,0.021,0,0,0
78,14,Pass,68,10,22,0.009,1,0,0.002
78,14,Pass,68,12,26,0.006,1,0,0.015
78,14,Pass,68,14,26,0.008,1,0,0.056
78,14,Pass,68,16,27,0.015,2,0,0.117
78,14,Pass,68,18,28,0.028,2,0,0.163
78,14,Pass,68,20,30,0.046,2,0,0.188
78,14,Pass,68,22,29,0.06,3,0,0.19
78,14,Pass,66,4,11,0.015,0,0,0
78,14,Pass,66,6,14,0.011,0,0,0
78,14,Pass,66,8,15,0.006,0,0,0
78,14,Pass,66,10,19,0.005,1,0,0.004
78,14,Pass,66,12,20,0.005,1,0,0.027
78,14,Pass,66,14,23,0.007,1,0,0.109
78,14,Pass,66,16,23,0.01,1,0,0.263
78,14,Pass,66,18,24,0.019,1,0,0.364
78,14,Pass,66,20,26,0.035,2,0,0.368
78,14,Pass,64,6,10,0.004,0,0,0
78,14,Pass,64,8,11,0.006,0,0,0
78,14,Pass,64,10,12,0.01,1,0,0.002
78,14,Pass,64,12,13,0.013,1,0,0.013
78,14,Pass,64,14,15,0.014,1,0,0.066
78,14,Pass,64,16,18,0.014,1,0,0.241
78,14,Pass,58,22,12,0.087,1,0,0.062
78,14,Pass,58,24,12,0.106,1,0,0.046
78,14,Pass,58,26,12,0.105,1,0,0.029
78,14,Pass,56,18,9,0.053,1,0,0.013
78,14,Pass,56,20,9,0.076,1,0,0.017
78,14,Pass,56,22,9,0.116,1,0,0.014
78,14,Pass,56,24,9,0.15,1,0,0.01
78,14,Pass,56,26,8,0.162,1,0,0.006
78,14,Pass,56,28,8,0.146,1,0,0.003
78,14,Pass,56,30,9,0.105,1,0,0.001
78,14,Pass,54,16,7,0.041,1,0,0.001
78,14,Pass,54,18,7,0.046,1,0,0.003
78,14,Pass,54,20,7,0.078,1,0,0.004
78,14,Pass,54,22,7,0.127,1,0,0.003
78,14,Pass,54,24,9,0.176,1,0,0.002
78,14,Pass,54,26,8,0.205,1,0,0.001
78,14,Pass,54,28,7,0.197,1,0,0
78,14,Pass,54,30,8,0.147,1,0,0
78,14,Pass,54,32,8,0.081,0,0,0
78,14,Pass,54,34,8,0.032,0,0,0
78,14,Pass,52,14,4,0.023,0,0,0
78,14,Pass,52,16,6,0.022,1,0,0
78,14,Pass,52,18,7,0.031,1,0,0.001
78,14,Pass,52,20,7,0.06,1,0,0.001
78,14,Pass,52,22,7,0.105,1,0,0.001
78,14,Pass,52,24,8,0.155,1,0,0
78,14,Pass,52,26,7,0.192,1,0,0
78,14,Pass,52,28,7,0.193,1,0,0
78,14,Pass,52,30,7,0.147,0,0,0
78,14,Pass,52,32,8,0.081,0,0,0
78,14,Pass,52,34,7,0.032,0,0,0
78,14,Pass,50,12,4,0.008,0,0,0
78,14,Pass,50,14,4,0.008,0,0,0
78,14,Pass,50,16,5,0.009,0,0,0
78,14,Pass,50,18,5,0.017,0,0,0
78,14,Pass,50,20,5,0.036,0,0,0
78,14,Pass,50,22,6,0.067,0,0,0
78,14,Pass,50,24,5,0.104,0,0,0
78,14,Pass,50,26,5,0.134,0,0,0
78,14,Pass,50,28,5,0.136,0,0,0
78,14,Pass,50,30,4,0.104,0,0,0
78,14,Pass,50,32,5,0.058,0,0,0
78,14,Pass,50,34,6,0.023,0,0,0
78,14,Pass,50,36,5,0.006,0,0,0
78,14,Pass,48,12,4,0.002,0,0,0
78,14,Pass,48,14,4,0.002,0,0,0
78,14,Pass,48,16,5,0.003,0,0,0
78,14,Pass,48,18,5,0.009,0,0,0
78,14,Pass,48,20,5,0.021,0,0,0
78,14,Pass,48,22,4,0.041,0,0,0
78,14,Pass,48,24,4,0.062,0,0,0
78,14,Pass,48,26,4,0.076,0,0,0
78,14,Pass,48,28,4,0.074,0,0,0
78,14,Pass,48,30,4,0.054,0,0,0
78,14,Pass,48,32,4,0.029,0,0,0
78,14,Pass,48,34,5,0.011,0,0,0
78,14,Pass,48,36,5,0.003,0,0,0
78,14,Pass,46,12,3,0,0,0,0
78,14,Pass,46,14,4,0.001,0,0,0
78,14,Pass,46,16,4,0.002,0,0,0
78,14,Pass,46,18,5,0.006,0,0,0
78,14,Pass,46,20,4,0.016,0,0,0
78,14,Pass,46,22,3,0.03,0,0,0
78,14,Pass,46,24,3,0.042,0,0,0
78,14,Pass,46,26,3,0.044,0,0,0
78,14,Pass,46,28,3,0.036,0,0,0
78,14,Pass,46,30,4,0.023,0,0,0
78,14,Pass,46,32,4,0.012,0,0,0
78,14,Pass,46,34,3,0.004,0,0,0
78,14,Pass,46,36,4,0.001,0,0,0
78,14,Pass,44,12,1,0,0,0,0
78,14,Pass,44,14,1,0,0,0,0
78,14,Pass,44,16,2,0.001,0,0,0
78,14,Pass,44,18,3,0.005,0,0,0
78,14,Pass,44,20,3,0.013,0,0,0
78,14,Pass,44,22,3,0.024,0,0,0
78,14,Pass,44,24,3,0.031,0,0,0
78,14,Pass,44,26,3,0.029,0,0,0
78,14,Pass,44,28,3,0.02,0,0,0
78,14,Pass,44,30,3,0.01,0,0,0
78,14,Pass,44,32,2,0.004,0,0,0
78,14,Pass,44,34,3,0.001,0,0,0
78,14,Pass,44,36,3,0,0,0,0
78,14,Pass,42,12,1,0,0,0,0
78,14,Pass,42,14,1,0,0,0,0
78,14,Pass,42,16,1,0.001,0,0,0
78,14,Pass,42,18,1,0.003,0,0,0
78,14,Pass,42,20,2,0.009,0,0,0
78,14,Pass,42,22,3,0.016,0,0,0
78,14,Pass,42,24,3,0.02,0,0,0
78,14,Pass,42,26,3,0.017,0,0,0
78,14,Pass,42,28,2,0.011,0,0,0
78,14,Pass,42,30,2,0.005,0,0,0
78,14,Pass,42,32,2,0.002,0,0,0
78,14,Pass,42,34,2,0,0,0,0
78,14,Pass,42,36,1,0,0,0,0
78,14,Pass,40,12,1,0,0,0,0
78,14,Pass,40,14,1,0,0,0,0
78,14,Pass,40,16,1,0,0,0,0
78,14,Pass,40,18,1,0.002,0,0,0
78,14,Pass,40,20,1,0.004,0,0,0
78,14,Pass,40,22,1,0.007,0,0,0
78,14,Pass,40,24,1,0.009,0,0,0
