x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Pass,120,32,22,0.326,2,0,0.029
120,26,Pass,120,34,20,0.472,2,0.001,0.05
120,26,Pass,120,36,19,0.626,2,0.001,0.074
120,26,Pass,120,38,20,0.722,2,0.002,0.096
120,26,Pass,120,40,21,0.673,2,0.002,0.112
120,26,Pass,120,42,18,0.48,2,0.002,0.124
120,26,Pass,120,44,18,0.263,2,0.001,0.127
120,26,Pass,120,46,17,0.139,2,0,0.095
120,26,Pass,118,30,24,0.427,2,0,0.012
120,26,Pass,118,32,23,0.646,2,0.001,0.026
120,26,Pass,118,34,25,0.915,2,0.001,0.047
120,26,Pass,118,36,23,1.211,2,0.003,0.072
120,26,Pass,118,38,21,1.398,2,0.004,0.094
120,26,Pass,118,40,21,1.297,2,0.005,0.112
120,26,Pass,118,42,21,0.914,2,0.004,0.126
120,26,Pass,118,44,19,0.485,2,0.002,0.134
120,26,Pass,118,46,19,0.226,2,0.001,0.113
120,26,Pass,118,48,16,0.177,2,0,0.04
120,26,Pass,116,28,26,0.424,3,0,0.003
120,26,Pass,116,30,28,0.683,3,0,0.009
120,26,Pass,116,32,28,0.987,3,0.001,0.022
120,26,Pass,116,34,26,1.341,2,0.002,0.044
120,26,Pass,116,36,26,1.735,2,0.004,0.07
120,26,Pass,116,38,24,1.984,2,0.006,0.094
120,26,Pass,116,40,24,1.825,2,0.007,0.114
120,26,Pass,116,42,22,1.273,2,0.005,0.129
120,26,Pass,116,44,20,0.661,2,0.003,0.14
120,26,Pass,116,46,19,0.28,2,0.001,0.13
120,26,Pass,116,48,17,0.167,2,0,0.06
120,26,Pass,116,50,13,0.201,0,0,0.01
120,26,Pass,114,28,26,0.544,3,0,0.003
120,26,Pass,114,30,29,0.863,3,0,0.007
120,26,Pass,114,32,29,1.195,3,0.001,0.018
120,26,Pass,114,34,28,1.537,3,0.002,0.039
120,26,Pass,114,36,26,1.905,2,0.004,0.068
120,26,Pass,114,38,25,2.132,2,0.006,0.095
120,26,Pass,114,40,25,1.942,2,0.007,0.117
120,26,Pass,114,42,24,1.343,2,0.006,0.134
120,26,Pass,114,44,22,0.686,2,0.003,0.147
120,26,Pass,114,46,20,0.272,2,0.001,0.145
120,26,Pass,114,48,17,0.124,2,0,0.087
120,26,Pass,114,50,14,0.12,1,0,0.017
120,26,Pass,112,26,24,0.324,3,0,0.002
120,26,Pass,112,28,26,0.561,3,0,0.002
120,26,Pass,112,30,29,0.87,3,0,0.005
120,26,Pass,112,32,28,1.164,3,0.001,0.015
120,26,Pass,112,34,28,1.419,3,0.002,0.036
120,26,Pass,112,36,27,1.673,3,0.004,0.066
120,26,Pass,112,38,25,1.824,2,0.006,0.097
120,26,Pass,112,40,24,1.646,2,0.006,0.121
120,26,Pass,112,42,25,1.133,2,0.005,0.139
120,26,Pass,112,44,23,0.574,2,0.003,0.153
120,26,Pass,112,46,21,0.218,2,0.001,0.157
120,26,Pass,112,48,16,0.081,2,0,0.116
120,26,Pass,112,50,14,0.058,1,0,0.031
120,26,Pass,112,52,10,0.066,0,0,0.004
120,26,Pass,110,26,23,0.302,3,0,0.006
120,26,Pass,110,28,26,0.477,3,0,0.003
120,26,Pass,110,30,29,0.705,3,0,0.005
120,26,Pass,110,32,28,0.912,3,0,0.013
120,26,Pass,110,34,28,1.07,3,0.001,0.033
120,26,Pass,110,36,27,1.216,3,0.002,0.065
120,26,Pass,110,38,25,1.301,2,0.004,0.097
120,26,Pass,110,40,25,1.17,2,0.004,0.121
120,26,Pass,110,42,26,0.805,2,0.004,0.14
120,26,Pass,110,44,24,0.407,2,0.002,0.153
120,26,Pass,110,46,19,0.152,2,0.001,0.159
120,26,Pass,110,48,15,0.05,1,0,0.13
120,26,Pass,110,50,12,0.03,1,0,0.042
120,26,Pass,110,52,9,0.035,0,0,0.003
120,26,Pass,108,26,22,0.245,3,0,0.013
120,26,Pass,108,28,25,0.341,3,0,0.007
120,26,Pass,108,30,26,0.462,3,0,0.005
120,26,Pass,108,32,28,0.572,3,0,0.012
120,26,Pass,108,34,27,0.655,3,0.001,0.03
120,26,Pass,108,36,27,0.734,3,0.001,0.061
120,26,Pass,108,38,25,0.783,2,0.002,0.091
120,26,Pass,108,40,25,0.704,2,0.003,0.114
120,26,Pass,108,42,24,0.485,2,0.002,0.131
120,26,Pass,108,44,24,0.244,2,0.001,0.144
120,26,Pass,108,46,19,0.091,2,0,0.149
120,26,Pass,108,48,15,0.03,1,0,0.122
120,26,Pass,108,50,10,0.018,1,0,0.037
120,26,Pass,108,52,8,0.025,0,0,0.003
120,26,Pass,106,28,22,0.203,3,0,0.014
120,26,Pass,106,30,25,0.248,3,0,0.008
120,26,Pass,106,32,25,0.288,3,0,0.012
120,26,Pass,106,34,26,0.323,3,0,0.028
120,26,Pass,106,36,27,0.36,3,0.001,0.054
120,26,Pass,106,38,25,0.384,2,0.001,0.08
120,26,Pass,106,40,25,0.346,2,0.001,0.1
120,26,Pass,106,42,23,0.237,2,0.001,0.115
120,26,Pass,106,44,21,0.119,2,0,0.127
120,26,Pass,106,46,17,0.044,1,0,0.131
120,26,Pass,106,48,11,0.015,1,0,0.104
120,26,Pass,106,50,8,0.011,1,0,0.024
120,26,Pass,104,28,15,0.098,2,0,0.025
120,26,Pass,104,30,19,0.109,2,0,0.014
120,26,Pass,104,32,23,0.119,3,0,0.013
120,26,Pass,104,34,24,0.129,3,0,0.025
120,26,Pass,104,36,25,0.141,3,0,0.045
120,26,Pass,104,38,23,0.149,2,0,0.066
120,26,Pass,104,40,20,0.132,2,0,0.083
120,26,Pass,104,42,18,0.089,1,0,0.096
120,26,Pass,104,44,16,0.044,1,0,0.107
120,26,Pass,104,46,12,0.016,1,0,0.112
120,26,Pass,104,48,8,0.006,1,0,0.079
120,26,Pass,104,50,5,0.005,0,0,0.016
120,26,Pass,102,28,16,0.038,2,0,0.041
120,26,Pass,102,30,15,0.04,2,0,0.022
120,26,Pass,102,32,15,0.041,2,0,0.018
120,26,Pass,102,34,17,0.043,2,0,0.024
120,26,Pass,102,36,17,0.045,2,0,0.037
120,26,Pass,102,38,16,0.045,1,0,0.051
120,26,Pass,102,40,15,0.038,1,0,0.064
120,26,Pass,102,42,12,0.025,1,0,0.077
120,26,Pass,102,44,11,0.012,1,0,0.086
120,26,Pass,102,46,9,0.004,1,0,0.089
120,26,Pass,102,48,6,0.002,0,0,0.061
120,26,Pass,100,30,14,0.012,2,0,0.033
120,26,Pass,100,32,12,0.012,2,0,0.022
120,26,Pass,100,34,14,0.012,2,0,0.026
120,26,Pass,100,36,14,0.012,2,0,0.031
120,26,Pass,100,38,13,0.011,1,0,0.039
120,26,Pass,100,40,11,0.009,1,0,0.049
120,26,Pass,100,42,11,0.005,1,0,0.058
120,26,Pass,100,44,9,0.002,1,0,0.067
120,26,Pass,100,46,7,0.001,0,0,0.07
120,26,Pass,100,48,5,0,0,0,0
120,26,Pass,98,34,11,0.003,2,0,0.028
120,26,Pass,98,36,8,0.003,1,0,0.023
120,26,Pass,98,38,10,0.002,1,0,0.031
120,26,Pass,98,40,10,0.002,1,0,0.035
120,26,Pass,98,42,7,0.001,1,0,0.005
120,26,Pass,98,44,6,0,0,0,0.002
120,26,Pass,120,24,12,0.085,1,0,0
120,26,Pass,120,26,16,0.088,1,0,0.001
120,26,Pass,120,28,19,0.125,1,0,0.006
120,26,Pass,120,30,21,0.207,2,0,0.014
120,26,Pass,118,24,14,0.133,2,0,0
120,26,Pass,118,26,19,0.166,2,0,0.001
120,26,Pass,118,28,22,0.261,3,0,0.004
120,26,Pass,116,22,13,0.135,1,0,0
120,26,Pass,116,24,16,0.168,2,0,0
120,26,Pass,116,26,20,0.249,3,0,0.001
120,26,Pass,114,22,14,0.137,1,0,0.001
120,26,Pass,114,24,18,0.186,2,0,0.001
120,26,Pass,114,26,22,0.307,3,0,0.001
120,26,Pass,112,24,18,0.199,2,0,0.004
120,26,Pass,110,24,18,0.208,1,0,0.009
120,26,Pass,106,26,18,0.164,2,0,0.026
120,26,Pass,120,48,12,0.14,1,0,0.026
