x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,84,0,24,0.576,0,0.001,0.029
62,4,Pass,82,0,27,0.764,0,0,0.02
62,4,Pass,82,2,28,0.787,0,0,0.018
62,4,Pass,82,4,34,0.588,0,0,0.015
62,4,Pass,82,6,34,0.334,0,0,0.012
62,4,Pass,80,0,30,0.89,0,0,0.012
62,4,Pass,80,2,34,0.963,0,0,0.011
62,4,Pass,80,4,38,0.771,0,0,0.009
62,4,Pass,80,6,36,0.484,0,0,0.007
62,4,Pass,80,8,35,0.276,0,0,0.004
62,4,Pass,78,0,34,0.877,0,0,0.008
62,4,Pass,78,2,37,1.014,0,0,0.007
62,4,Pass,78,4,40,0.888,0,0,0.005
62,4,Pass,78,6,40,0.623,0,0,0.004
62,4,Pass,78,8,40,0.395,0,0,0.002
62,4,Pass,78,10,42,0.314,0,0,0.001
62,4,Pass,76,0,36,0.77,0,0,0.005
62,4,Pass,76,2,39,0.983,0,0,0.004
62,4,Pass,76,4,42,0.965,0,0,0.003
62,4,Pass,76,6,43,0.751,0,0,0.002
62,4,Pass,76,8,48,0.502,1,0,0.001
62,4,Pass,76,10,47,0.377,1,0,0
62,4,Pass,76,12,46,0.439,1,0,0
62,4,Pass,74,0,38,0.711,0,0,0.002
62,4,Pass,74,2,41,1.016,0,0,0.001
62,4,Pass,74,4,42,1.097,0,0,0.001
62,4,Pass,74,6,48,0.903,0,0,0.001
62,4,Pass,74,8,51,0.595,1,0,0
62,4,Pass,74,10,49,0.392,1,0,0
62,4,Pass,74,12,52,0.377,1,0,0.001
62,4,Pass,72,0,41,0.742,0,0,0.001
62,4,Pass,72,2,42,1.133,0,0,0
62,4,Pass,72,4,45,1.271,0,0,0
62,4,Pass,72,6,48,1.051,1,0,0
62,4,Pass,72,8,50,0.665,1,0,0
62,4,Pass,72,10,52,0.385,1,0,0.001
62,4,Pass,72,12,51,0.306,1,0,0.003
62,4,Pass,70,0,40,0.761,0,0,0
62,4,Pass,70,2,44,1.184,0,0,0
