x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Pass,40,48,91,0.945,2,0,0.001
26,18,Pass,40,50,87,0.723,1,0,0.002
26,18,Pass,38,42,106,1.532,1,0,0.002
26,18,Pass,38,44,109,1.409,1,0,0.001
26,18,Pass,38,46,107,1.34,2,0,0.001
26,18,Pass,38,48,102,1.221,2,0,0.001
26,18,Pass,38,50,97,0.986,1,0,0.006
26,18,Pass,38,52,89,0.717,1,0.001,0.024
26,18,Pass,38,54,85,0.539,1,0.001,0.061
26,18,Pass,38,56,83,0.472,1,0.001,0.093
26,18,Pass,36,40,110,1.922,1,0,0.003
26,18,Pass,36,42,113,1.66,1,0,0.002
26,18,Pass,36,44,110,1.498,1,0,0.001
26,18,Pass,36,46,114,1.436,2,0,0.001
26,18,Pass,36,48,100,1.351,1,0,0.004
26,18,Pass,36,50,108,1.165,1,0.001,0.016
26,18,Pass,36,52,102,0.969,1,0.002,0.054
26,18,Pass,36,54,93,0.887,1,0.003,0.113
26,18,Pass,36,56,92,0.915,1,0.004,0.146
26,18,Pass,36,58,82,0.959,1,0.004,0.13
26,18,Pass,34,40,111,2.16,1,0,0.002
26,18,Pass,34,42,115,1.796,1,0,0.001
26,18,Pass,34,44,111,1.522,2,0,0.001
26,18,Pass,34,46,112,1.412,2,0,0.002
26,18,Pass,34,48,112,1.378,1,0,0.008
26,18,Pass,34,50,112,1.326,1,0.001,0.031
26,18,Pass,34,52,110,1.303,1,0.004,0.086
26,18,Pass,34,54,101,1.4,1,0.007,0.153
26,18,Pass,34,56,98,1.564,1,0.009,0.183
26,18,Pass,34,58,86,1.652,1,0.008,0.161
26,18,Pass,34,60,80,1.615,1,0.005,0.107
26,18,Pass,32,38,98,2.387,1,0,0.001
26,18,Pass,32,40,102,2.18,1,0,0.001
26,18,Pass,32,42,110,1.814,1,0,0.001
26,18,Pass,32,44,114,1.499,2,0,0.001
26,18,Pass,32,46,114,1.413,1,0,0.002
26,18,Pass,32,48,116,1.517,1,0,0.01
26,18,Pass,32,50,112,1.663,1,0.002,0.037
26,18,Pass,32,52,106,1.817,1,0.005,0.092
26,18,Pass,32,54,102,2.041,1,0.01,0.156
26,18,Pass,32,56,95,2.274,1,0.013,0.187
26,18,Pass,32,58,89,2.331,1,0.013,0.17
26,18,Pass,32,60,78,2.146,1,0.008,0.12
26,18,Pass,30,38,93,1.909,1,0,0.001
26,18,Pass,30,40,95,1.855,1,0,0.001
26,18,Pass,30,42,105,1.643,1,0,0
26,18,Pass,30,44,106,1.483,1,0,0
26,18,Pass,30,46,110,1.592,1,0,0.002
26,18,Pass,30,48,110,1.925,1,0.001,0.009
26,18,Pass,30,50,105,2.251,1,0.002,0.029
26,18,Pass,30,52,102,2.466,1,0.006,0.071
26,18,Pass,30,54,99,2.659,1,0.011,0.126
26,18,Pass,30,56,92,2.831,1,0.014,0.157
26,18,Pass,30,58,87,2.781,1,0.013,0.149
26,18,Pass,30,60,82,2.398,1,0.008,0.112
26,18,Pass,30,62,68,1.802,1,0.004,0.068
26,18,Pass,28,38,87,1.287,2,0,0
26,18,Pass,28,40,90,1.385,1,0,0
26,18,Pass,28,42,91,1.421,1,0,0
26,18,Pass,28,44,97,1.553,1,0,0
26,18,Pass,28,46,96,1.938,1,0,0.001
26,18,Pass,28,48,103,2.469,1,0,0.006
26,18,Pass,28,50,102,2.864,1,0.002,0.017
26,18,Pass,28,52,101,3.016,1,0.004,0.044
26,18,Pass,28,54,98,3.086,1,0.008,0.081
26,18,Pass,28,56,87,3.143,1,0.01,0.105
26,18,Pass,28,58,84,2.972,1,0.01,0.103
26,18,Pass,28,60,74,2.418,1,0.006,0.082
26,18,Pass,28,62,69,1.652,1,0.003,0.054
26,18,Pass,26,38,84,0.848,1,0,0
26,18,Pass,26,40,91,1.067,1,0,0
26,18,Pass,26,42,84,1.314,1,0,0
26,18,Pass,26,44,89,1.677,1,0,0
26,18,Pass,26,46,90,2.223,1,0,0.001
26,18,Pass,26,48,96,2.802,1,0,0.004
26,18,Pass,26,50,95,3.157,1,0.001,0.011
26,18,Pass,26,52,95,3.238,1,0.003,0.025
26,18,Pass,26,54,90,3.234,1,0.004,0.044
26,18,Pass,26,56,84,3.213,1,0.006,0.057
26,18,Pass,26,58,76,2.945,1,0.005,0.056
26,18,Pass,26,60,71,2.287,1,0.003,0.047
26,18,Pass,26,62,66,1.451,1,0.002,0.033
26,18,Pass,24,38,83,0.691,2,0,0
26,18,Pass,24,40,83,0.969,1,0,0
26,18,Pass,24,42,81,1.294,1,0,0
26,18,Pass,24,44,81,1.685,1,0,0.001
26,18,Pass,24,46,82,2.182,2,0,0.002
26,18,Pass,24,48,84,2.675,1,0,0.005
26,18,Pass,24,50,85,2.984,1,0.001,0.009
26,18,Pass,24,52,88,3.071,1,0.002,0.016
26,18,Pass,24,54,84,3.06,1,0.002,0.023
26,18,Pass,24,56,75,2.978,1,0.003,0.028
26,18,Pass,24,58,69,2.645,1,0.002,0.027
26,18,Pass,24,60,65,1.985,1,0.001,0.022
26,18,Pass,24,62,58,1.213,1,0.001,0.016
26,18,Pass,22,38,84,0.71,3,0,0.001
26,18,Pass,22,40,84,0.956,3,0,0
26,18,Pass,22,42,79,1.224,2,0,0
26,18,Pass,22,44,72,1.49,2,0,0.001
26,18,Pass,22,46,72,1.807,2,0,0.003
26,18,Pass,22,48,74,2.16,2,0,0.007
26,18,Pass,22,50,73,2.442,1,0.001,0.011
26,18,Pass,22,52,75,2.563,1,0.001,0.015
26,18,Pass,22,54,74,2.541,1,0.001,0.017
26,18,Pass,22,56,65,2.403,1,0.001,0.016
26,18,Pass,22,58,61,2.077,1,0.001,0.014
26,18,Pass,22,60,59,1.543,1,0.001,0.011
26,18,Pass,20,38,92,0.858,3,0,0.002
26,18,Pass,20,40,89,0.95,3,0,0.001
26,18,Pass,20,42,81,1.098,2,0,0.001
26,18,Pass,20,44,77,1.233,2,0,0.001
26,18,Pass,20,46,69,1.372,2,0,0.004
26,18,Pass,20,48,63,1.551,2,0,0.009
26,18,Pass,20,50,64,1.738,1,0.001,0.014
26,18,Pass,20,52,64,1.831,1,0.001,0.016
26,18,Pass,20,54,64,1.793,1,0.001,0.016
26,18,Pass,20,56,58,1.672,1,0.001,0.013
26,18,Pass,20,58,55,1.468,1,0,0.009
26,18,Pass,20,60,45,1.144,1,0,0.005
26,18,Pass,18,40,85,1.073,3,0,0.002
26,18,Pass,18,42,82,1.06,2,0,0.001
