x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Pass,52,0,36,0.766,0,0,0
48,14,Pass,52,2,38,1.292,0,0,0
48,14,Pass,52,4,39,1.667,0,0,0
48,14,Pass,52,6,40,1.628,0,0,0
48,14,Pass,50,0,34,0.59,0,0,0
48,14,Pass,50,2,36,1.038,0,0,0
48,14,Pass,50,4,38,1.381,0,0,0
48,14,Pass,50,6,39,1.384,0,0,0
48,14,Pass,50,8,41,1.06,0,0,0
48,14,Pass,50,10,45,0.653,0,0,0
48,14,Pass,48,0,34,0.405,0,0,0
48,14,Pass,48,2,37,0.71,0,0,0
48,14,Pass,48,4,37,0.965,0,0,0
48,14,Pass,48,6,38,1.016,0,0,0
48,14,Pass,48,8,41,0.851,0,0,0
48,14,Pass,48,10,47,0.603,0,0,0
48,14,Pass,46,0,32,0.29,0,0,0
48,14,Pass,46,2,36,0.47,0,0,0
48,14,Pass,46,4,36,0.634,0,0,0
48,14,Pass,46,6,37,0.716,0,0,0
48,14,Pass,46,8,42,0.686,0,0,0
48,14,Pass,46,10,48,0.582,0,0,0.001
48,14,Pass,46,12,46,0.463,0,0,0.007
48,14,Pass,44,0,27,0.304,0,0,0
48,14,Pass,44,2,32,0.429,0,0,0
48,14,Pass,44,4,34,0.546,0,0,0
48,14,Pass,44,6,38,0.65,0,0,0
48,14,Pass,44,8,40,0.707,0,0,0.001
48,14,Pass,44,10,42,0.681,0,0,0.003
48,14,Pass,44,12,44,0.579,0,0,0.013
48,14,Pass,42,0,26,0.407,0,0,0
48,14,Pass,42,2,28,0.54,0,0,0
48,14,Pass,42,4,28,0.661,0,0,0
48,14,Pass,42,6,34,0.802,0,0,0
48,14,Pass,42,8,36,0.922,0,0,0.001
48,14,Pass,42,10,40,0.923,0,0,0.004
48,14,Pass,42,12,41,0.776,0,0,0.017
48,14,Pass,42,14,41,0.598,0,0.001,0.057
48,14,Pass,40,0,22,0.491,0,0,0
48,14,Pass,40,2,26,0.659,0,0,0
48,14,Pass,40,4,27,0.814,0,0,0
48,14,Pass,40,6,32,1,0,0,0
48,14,Pass,40,8,33,1.157,0,0,0.001
