x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,48,14,1,0,0,0,0
8,14,Pass,48,14,1,0,0,0,0
8,16,Pass,48,14,1,0,0,0,0
8,18,Pass,48,14,1,0,0,0,0
8,20,Pass,48,14,1,0,0,0,0
8,22,Pass,48,14,1,0,0,0,0
8,24,Pass,48,14,1,0,0,0,0
8,26,Pass,48,14,1,0,0,0,0
10,12,Pass,48,14,1,0,0,0,0
10,14,Pass,48,14,2,0,0,0,0
10,16,Pass,48,14,2,0,0,0,0
10,18,Pass,48,14,2,0,0,0,0
10,20,Pass,48,14,2,0,0,0,0
10,22,Pass,48,14,2,0,0,0,0
10,24,Pass,48,14,2,0,0,0,0
10,26,Pass,48,14,2,0,0,0,0
10,28,Pass,48,14,1,0,0,0,0
12,10,Pass,48,14,2,0,0,0,0.003
12,12,Pass,48,14,3,0,0,0,0
12,14,Pass,48,14,2,0,0,0,0
12,16,Pass,48,14,2,0.001,0,0,0
12,18,Pass,48,14,2,0.001,0,0,0
12,20,Pass,48,14,2,0.002,0,0,0
12,22,Pass,48,14,2,0.001,0,0,0
12,24,Pass,48,14,2,0.001,0,0,0
12,26,Pass,48,14,2,0,0,0,0
12,28,Pass,48,14,2,0,0,0,0
12,30,Pass,48,14,1,0,0,0,0
14,4,Pass,48,14,1,0,0,0,0.052
14,6,Pass,48,14,1,0,0,0,0.052
14,8,Pass,48,14,2,0,0,0,0.026
14,10,Pass,48,14,3,0,0,0,0.004
14,12,Pass,48,14,3,0,0,0,0.001
14,14,Pass,48,14,3,0.001,0,0,0
14,16,Pass,48,14,3,0.003,0,0,0
14,18,Pass,48,14,3,0.005,0,0,0
14,20,Pass,48,14,2,0.006,0,0,0
14,22,Pass,48,14,2,0.005,0,0,0
14,24,Pass,48,14,2,0.003,0,0,0
14,26,Pass,48,14,2,0.001,0,0,0
14,28,Pass,48,14,2,0,0,0,0
14,30,Pass,48,14,2,0,0,0,0
14,32,Pass,48,14,1,0,0,0,0
16,2,Pass,48,14,1,0,0,0,0.052
16,4,Pass,48,14,1,0,0,0,0.052
16,6,Pass,48,14,1,0,0,0,0.052
16,8,Pass,48,14,3,0,0,0,0.024
16,10,Pass,48,14,3,0,0,0,0.008
16,12,Pass,48,14,3,0.001,0,0,0.002
16,14,Pass,48,14,3,0.004,0,0,0
16,16,Pass,48,14,3,0.009,0,0,0
16,18,Pass,48,14,3,0.014,0,0,0
16,20,Pass,48,14,3,0.017,0,0,0
16,22,Pass,48,14,2,0.013,0,0,0
16,24,Pass,48,14,2,0.008,0,0,0
16,26,Pass,48,14,2,0.003,0,0,0
16,28,Pass,48,14,2,0.001,0,0,0
16,30,Pass,48,14,2,0,0,0,0
16,32,Pass,48,14,1,0,0,0,0
18,0,Pass,48,14,1,0,0,0,0.052
18,2,Pass,48,14,1,0,0,0,0.052
18,4,Pass,48,14,1,0,0,0,0.052
18,6,Pass,48,14,1,0,0,0,0.052
18,8,Pass,48,14,3,0,0,0,0.034
18,10,Pass,48,14,3,0.001,0,0,0.014
18,12,Pass,48,14,3,0.002,0,0,0.004
18,14,Pass,48,14,3,0.007,0,0,0.001
18,16,Pass,48,14,3,0.017,0,0,0
18,18,Pass,48,14,3,0.028,0,0,0
18,20,Pass,48,14,3,0.032,0,0,0
18,22,Pass,48,14,3,0.026,0,0,0
18,24,Pass,48,14,2,0.015,0,0,0
18,26,Pass,48,14,2,0.006,0,0,0
18,28,Pass,48,14,2,0.002,0,0,0
18,30,Pass,48,14,2,0,0,0,0
18,32,Pass,48,14,2,0,0,0,0
20,0,Pass,48,14,1,0,0,0,0.052
20,2,Pass,48,14,1,0,0,0,0.052
20,4,Pass,48,14,1,0,0,0,0.052
20,6,Pass,48,14,1,0,0,0,0.052
20,8,Pass,48,14,3,0,0,0,0.041
20,10,Pass,48,14,3,0.001,0,0,0.023
20,12,Pass,48,14,3,0.004,0,0,0.007
20,14,Pass,48,14,3,0.011,0,0,0.002
20,16,Pass,48,14,3,0.024,0,0,0
20,18,Pass,48,14,4,0.04,0,0,0
20,20,Pass,48,14,4,0.046,0,0,0
20,22,Pass,48,14,4,0.037,0,0,0
20,24,Pass,48,14,3,0.02,0,0,0
20,26,Pass,48,14,3,0.008,0,0,0
20,28,Pass,48,14,3,0.002,0,0,0
20,30,Pass,48,14,2,0,0,0,0
20,32,Pass,48,14,3,0,0,0,0
20,34,Pass,48,14,2,0,0,0,0
20,36,Pass,48,14,2,0,0,0,0
20,38,Pass,48,14,1,0,0,0,0
20,40,Pass,48,14,1,0,0,0,0
22,0,Pass,48,14,1,0,0,0,0.052
22,2,Pass,48,14,1,0,0,0,0.052
22,4,Pass,48,14,1,0,0,0,0.052
22,6,Pass,48,14,1,0,0,0,0.052
22,8,Pass,48,14,3,0.001,0,0,0.046
22,10,Pass,48,14,3,0.002,0,0,0.032
22,12,Pass,48,14,3,0.004,0,0,0.013
22,14,Pass,48,14,3,0.011,0,0,0.003
22,16,Pass,48,14,4,0.025,0,0,0.001
22,18,Pass,48,14,4,0.041,0,0,0
22,20,Pass,48,14,4,0.047,0,0,0
22,22,Pass,48,14,4,0.038,0,0,0
22,24,Pass,48,14,3,0.022,0,0,0
22,26,Pass,48,14,3,0.009,0,0,0
22,28,Pass,48,14,5,0.003,0,0,0
22,30,Pass,48,14,5,0.001,0,0,0
22,32,Pass,48,14,4,0.001,0,0,0
22,34,Pass,48,14,2,0.001,0,0,0
22,36,Pass,48,14,2,0.001,0,0,0
22,38,Pass,48,14,2,0.001,0,0,0
22,40,Pass,48,14,2,0,0,0,0
22,42,Pass,48,14,2,0,0,0,0
22,44,Pass,48,14,1,0,0,0,0
24,0,Pass,48,14,1,0,0,0,0.052
24,2,Pass,48,14,1,0,0,0,0.052
24,4,Pass,48,14,1,0,0,0,0.052
24,6,Pass,48,14,3,0.001,0,0,0.051
24,8,Pass,48,14,5,0.001,0,0,0.048
24,10,Pass,48,14,5,0.002,0,0,0.039
24,12,Pass,48,14,5,0.004,0,0,0.02
24,14,Pass,48,14,5,0.009,0,0,0.006
24,16,Pass,48,14,5,0.019,0,0,0.001
24,18,Pass,48,14,5,0.031,0,0,0
24,20,Pass,48,14,4,0.038,0,0,0
24,22,Pass,48,14,4,0.033,0,0,0
24,24,Pass,48,14,4,0.022,0,0,0
24,26,Pass,48,14,5,0.011,0,0,0
24,28,Pass,48,14,5,0.005,0,0,0
24,30,Pass,48,14,5,0.003,0,0,0
24,32,Pass,48,14,5,0.004,0,0,0
24,34,Pass,48,14,2,0.006,0,0,0
24,36,Pass,48,14,2,0.006,0,0,0
24,38,Pass,48,14,2,0.004,0,0,0
24,40,Pass,48,14,2,0.002,0,0,0
24,42,Pass,48,14,2,0.001,0,0,0
24,44,Pass,48,14,2,0,0,0,0
24,46,Pass,48,14,1,0,0,0,0
26,0,Pass,48,14,1,0,0,0,0.052
26,2,Pass,48,14,2,0,0,0,0.043
26,4,Pass,48,14,3,0,0,0,0.043
26,6,Pass,48,14,3,0.001,0,0,0.044
26,8,Pass,48,14,4,0.001,0,0,0.044
26,10,Pass,48,14,5,0.002,0,0,0.04
26,12,Pass,48,14,6,0.003,0,0,0.026
26,14,Pass,48,14,6,0.006,0,0,0.009
26,16,Pass,48,14,6,0.013,0,0,0.002
26,18,Pass,48,14,5,0.024,0,0,0
26,20,Pass,48,14,5,0.036,0,0,0
26,22,Pass,48,14,4,0.04,0,0,0
26,24,Pass,48,14,8,0.034,0,0,0.001
26,26,Pass,48,14,7,0.023,0,0,0.003
26,28,Pass,48,14,7,0.014,0,0,0.008
26,30,Pass,48,14,7,0.013,0,0,0.012
26,32,Pass,48,14,5,0.019,0,0,0.008
26,34,Pass,48,14,4,0.024,0,0,0.004
26,36,Pass,48,14,3,0.024,0,0,0.002
26,38,Pass,48,14,2,0.016,0,0,0
26,40,Pass,48,14,2,0.008,0,0,0
26,42,Pass,48,14,2,0.003,0,0,0
26,44,Pass,48,14,2,0.001,0,0,0
26,46,Pass,48,14,1,0,0,0,0
28,0,Pass,48,14,3,0.002,0,0,0
28,2,Pass,48,14,4,0.002,0,0,0.001
28,4,Pass,48,14,4,0.002,0,0,0.004
28,6,Pass,48,14,4,0.002,0,0,0.012
28,8,Pass,48,14,3,0.002,0,0,0.024
28,10,Pass,48,14,4,0.002,0,0,0.024
28,12,Pass,48,14,6,0.003,0,0,0.019
