x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Pass,0,44,11,0.154,1,0,0.005
6,42,Pass,0,42,11,0.184,1,0,0.007
6,42,Pass,0,40,10,0.158,1,0,0.011
6,42,Pass,0,38,10,0.1,1,0,0.018
6,42,Pass,0,36,11,0.053,1,0,0.025
6,42,Pass,0,34,10,0.029,1,0,0.024
6,42,Pass,0,32,10,0.018,1,0,0.015
6,42,Pass,0,30,8,0.01,1,0,0.007
6,42,Pass,0,28,5,0.005,1,0,0.003
6,42,Pass,0,26,3,0.001,0,0,0
6,42,Pass,0,24,2,0,0,0,0
6,42,Pass,0,22,2,0,0,0,0
6,42,Pass,0,20,1,0,0,0,0
6,42,Pass,2,44,11,0.321,1,0,0.007
6,42,Pass,2,42,12,0.389,1,0,0.011
6,42,Pass,2,40,13,0.339,1,0,0.018
6,42,Pass,2,38,12,0.216,1,0,0.029
6,42,Pass,2,36,11,0.109,1,0,0.043
6,42,Pass,2,34,11,0.052,1,0,0.049
6,42,Pass,2,32,11,0.028,1,0,0.035
6,42,Pass,2,30,10,0.014,1,0,0.018
6,42,Pass,2,28,6,0.006,1,0,0.008
6,42,Pass,2,26,3,0.002,0,0,0.001
6,42,Pass,2,24,3,0,0,0,0.001
6,42,Pass,2,22,2,0,0,0,0
6,42,Pass,2,20,1,0,0,0,0
6,42,Pass,4,44,14,0.487,1,0,0.013
6,42,Pass,4,42,14,0.593,1,0,0.018
6,42,Pass,4,40,14,0.524,1,0,0.028
6,42,Pass,4,38,14,0.341,1,0,0.045
6,42,Pass,4,36,13,0.172,1,0,0.069
6,42,Pass,4,34,12,0.075,1,0,0.085
6,42,Pass,4,32,11,0.034,1,0,0.074
6,42,Pass,4,30,10,0.015,1,0,0.045
6,42,Pass,4,28,8,0.006,1,0,0.023
6,42,Pass,4,26,6,0.002,1,0,0.012
6,42,Pass,4,24,3,0,0,0,0.004
6,42,Pass,4,22,3,0,0,0,0.005
6,42,Pass,4,20,1,0,0,0,0
6,42,Pass,6,42,14,0.664,1,0.001,0.028
6,42,Pass,6,40,14,0.592,1,0.001,0.043
6,42,Pass,6,38,14,0.397,1,0.001,0.068
6,42,Pass,6,36,13,0.207,1,0.001,0.101
6,42,Pass,6,34,12,0.089,1,0,0.128
6,42,Pass,6,32,12,0.036,1,0,0.126
6,42,Pass,6,30,11,0.014,1,0,0.091
6,42,Pass,6,28,9,0.005,1,0,0.055
6,42,Pass,6,26,7,0.001,1,0,0.033
6,42,Pass,6,24,4,0,0,0,0.016
6,42,Pass,6,22,3,0,0,0,0.018
6,42,Pass,6,20,1,0,0,0,0
6,42,Pass,8,42,17,0.577,2,0.001,0.044
6,42,Pass,8,40,15,0.503,2,0.001,0.063
6,42,Pass,8,38,15,0.348,1,0.001,0.096
6,42,Pass,8,36,14,0.192,1,0.001,0.134
6,42,Pass,8,34,14,0.088,1,0,0.163
6,42,Pass,8,32,12,0.035,1,0,0.162
6,42,Pass,8,30,12,0.013,1,0,0.128
6,42,Pass,8,28,11,0.004,1,0,0.087
6,42,Pass,8,26,9,0.001,1,0,0.061
6,42,Pass,8,24,6,0,0,0,0.039
6,42,Pass,8,22,4,0,0,0,0.043
6,42,Pass,10,40,17,0.342,2,0.001,0.086
6,42,Pass,10,38,16,0.239,2,0.001,0.122
6,42,Pass,10,36,14,0.143,1,0.001,0.158
6,42,Pass,10,34,14,0.073,1,0,0.174
6,42,Pass,10,32,13,0.032,1,0,0.16
6,42,Pass,10,30,13,0.013,1,0,0.124
6,42,Pass,10,28,11,0.005,1,0,0.091
6,42,Pass,10,26,9,0.001,1,0,0.07
6,42,Pass,10,24,7,0,0,0,0.053
6,42,Pass,12,38,17,0.14,2,0.001,0.134
6,42,Pass,12,36,15,0.092,2,0,0.155
6,42,Pass,12,34,14,0.053,1,0,0.151
