x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,6,42,1,0,0,0,0
120,56,Pass,6,42,2,0,0,0,0
120,54,Pass,6,42,2,0,0,0,0
120,52,Pass,6,42,3,0,0,0,0
120,50,Pass,6,42,3,0,0,0,0
120,48,Pass,6,42,3,0,0,0,0
120,46,Pass,6,42,3,0,0,0,0
120,44,Pass,6,42,3,0.001,0,0,0
120,42,Pass,6,42,2,0.001,0,0,0
120,40,Pass,6,42,2,0.001,0,0,0
120,38,Pass,6,42,2,0,0,0,0
120,36,Pass,6,42,2,0,0,0,0
120,34,Pass,6,42,2,0,0,0,0
120,32,Pass,6,42,1,0,0,0,0
118,60,Pass,6,42,1,0,0,0,0
118,58,Pass,6,42,1,0,0,0,0
118,56,Pass,6,42,2,0,0,0,0
118,54,Pass,6,42,2,0,0,0,0
118,52,Pass,6,42,4,0,0,0,0
118,50,Pass,6,42,4,0,0,0,0
118,48,Pass,6,42,4,0.001,0,0,0
118,46,Pass,6,42,4,0.002,0,0,0
118,44,Pass,6,42,4,0.002,0,0,0
118,42,Pass,6,42,4,0.003,0,0,0
118,40,Pass,6,42,4,0.002,0,0,0
118,38,Pass,6,42,3,0.001,0,0,0
118,36,Pass,6,42,3,0,0,0,0
118,34,Pass,6,42,2,0,0,0,0
118,32,Pass,6,42,1,0,0,0,0
118,30,Pass,6,42,1,0,0,0,0
116,62,Pass,6,42,1,0,0,0,0
116,60,Pass,6,42,1,0,0,0,0
116,58,Pass,6,42,1,0,0,0,0
116,56,Pass,6,42,2,0,0,0,0
116,54,Pass,6,42,4,0,0,0,0
116,52,Pass,6,42,4,0.001,0,0,0
116,50,Pass,6,42,4,0.001,0,0,0
116,48,Pass,6,42,4,0.002,0,0,0
116,46,Pass,6,42,4,0.004,0,0,0
116,44,Pass,6,42,5,0.006,0,0,0
116,42,Pass,6,42,5,0.006,0,0,0
116,40,Pass,6,42,5,0.005,0,0,0
116,38,Pass,6,42,4,0.003,0,0,0
116,36,Pass,6,42,3,0.001,0,0,0
116,34,Pass,6,42,3,0,0,0,0
116,32,Pass,6,42,2,0,0,0,0
116,30,Pass,6,42,1,0,0,0,0
116,28,Pass,6,42,1,0,0,0,0
116,26,Pass,6,42,1,0,0,0,0
116,24,Pass,6,42,1,0,0,0,0
114,72,Pass,6,42,1,0,0,0,0
114,70,Pass,6,42,1,0,0,0,0
114,68,Pass,6,42,1,0,0,0,0
114,66,Pass,6,42,1,0,0,0,0
114,64,Pass,6,42,1,0,0,0,0
114,62,Pass,6,42,1,0,0,0,0
114,60,Pass,6,42,1,0,0,0,0
114,58,Pass,6,42,2,0,0,0,0
114,56,Pass,6,42,3,0,0,0,0
114,54,Pass,6,42,4,0.001,0,0,0
114,52,Pass,6,42,4,0.002,0,0,0
114,50,Pass,6,42,4,0.003,0,0,0
114,48,Pass,6,42,4,0.004,0,0,0
114,46,Pass,6,42,5,0.007,0,0,0
114,44,Pass,6,42,5,0.01,0,0,0
114,42,Pass,6,42,5,0.01,0,0,0
114,40,Pass,6,42,5,0.008,0,0,0
114,38,Pass,6,42,4,0.004,0,0,0
114,36,Pass,6,42,5,0.002,0,0,0
114,34,Pass,6,42,4,0.001,0,0,0
114,32,Pass,6,42,5,0,0,0,0
114,30,Pass,6,42,3,0,0,0,0
114,28,Pass,6,42,2,0,0,0,0
114,26,Pass,6,42,1,0,0,0,0
114,24,Pass,6,42,1,0,0,0,0
114,22,Pass,6,42,1,0,0,0,0
114,20,Pass,6,42,1,0,0,0,0
112,74,Pass,6,42,1,0,0,0,0
112,72,Pass,6,42,1,0,0,0,0
112,70,Pass,6,42,1,0,0,0,0
112,68,Pass,6,42,1,0,0,0,0
112,66,Pass,6,42,1,0,0,0,0
112,64,Pass,6,42,2,0,0,0,0
112,62,Pass,6,42,2,0,0,0,0
112,60,Pass,6,42,2,0,0,0,0
112,58,Pass,6,42,2,0,0,0,0
112,56,Pass,6,42,3,0.001,0,0,0
112,54,Pass,6,42,4,0.002,0,0,0
112,52,Pass,6,42,4,0.003,0,0,0
112,50,Pass,6,42,4,0.005,0,0,0
112,48,Pass,6,42,5,0.007,0,0,0
112,46,Pass,6,42,5,0.01,0,0,0
112,44,Pass,6,42,5,0.013,0,0,0
112,42,Pass,6,42,5,0.013,0,0,0
112,40,Pass,6,42,6,0.01,0,0,0
112,38,Pass,6,42,6,0.006,0,0,0
112,36,Pass,6,42,6,0.002,0,0,0
112,34,Pass,6,42,6,0.001,0,0,0
112,32,Pass,6,42,5,0,0,0,0
112,30,Pass,6,42,4,0,0,0,0
112,28,Pass,6,42,3,0,0,0,0
112,26,Pass,6,42,2,0,0,0,0
112,24,Pass,6,42,1,0,0,0,0
112,22,Pass,6,42,1,0,0,0,0
112,20,Pass,6,42,1,0,0,0,0
112,18,Pass,6,42,1,0,0,0,0
110,76,Pass,6,42,1,0,0,0,0
110,74,Pass,6,42,1,0,0,0,0
110,72,Pass,6,42,1,0,0,0,0
110,70,Pass,6,42,1,0,0,0,0
110,68,Pass,6,42,1,0,0,0,0
110,66,Pass,6,42,1,0,0,0,0
110,64,Pass,6,42,2,0,0,0,0
110,62,Pass,6,42,2,0,0,0,0
110,60,Pass,6,42,2,0,0,0,0
110,58,Pass,6,42,3,0,0,0,0
110,56,Pass,6,42,3,0.001,0,0,0
110,54,Pass,6,42,4,0.002,0,0,0
110,52,Pass,6,42,4,0.004,0,0,0
110,50,Pass,6,42,5,0.007,0,0,0
110,48,Pass,6,42,5,0.01,0,0,0
110,46,Pass,6,42,5,0.014,0,0,0
110,44,Pass,6,42,5,0.015,0,0,0
110,42,Pass,6,42,6,0.013,0,0,0
110,40,Pass,6,42,6,0.01,0,0,0
110,38,Pass,6,42,6,0.006,0,0,0
110,36,Pass,6,42,6,0.003,0,0,0
110,34,Pass,6,42,6,0.001,0,0,0
110,32,Pass,6,42,4,0,0,0,0
110,30,Pass,6,42,4,0,0,0,0
110,28,Pass,6,42,3,0,0,0,0
110,26,Pass,6,42,3,0,0,0,0
110,24,Pass,6,42,2,0,0,0,0
110,22,Pass,6,42,1,0,0,0,0
110,20,Pass,6,42,1,0,0,0,0
110,18,Pass,6,42,1,0,0,0,0
110,16,Pass,6,42,1,0,0,0,0
108,78,Pass,6,42,1,0,0,0,0
108,76,Pass,6,42,1,0,0,0,0
108,74,Pass,6,42,1,0,0,0,0
108,72,Pass,6,42,1,0,0,0,0
108,70,Pass,6,42,1,0.001,0,0,0
108,68,Pass,6,42,1,0.001,0,0,0
108,66,Pass,6,42,1,0.001,0,0,0
108,64,Pass,6,42,2,0,0,0,0
108,62,Pass,6,42,2,0,0,0,0
108,60,Pass,6,42,2,0,0,0,0
108,58,Pass,6,42,3,0,0,0,0
108,56,Pass,6,42,4,0.001,0,0,0
108,54,Pass,6,42,4,0.002,0,0,0
108,52,Pass,6,42,4,0.004,0,0,0
108,50,Pass,6,42,5,0.008,0,0,0
108,48,Pass,6,42,5,0.013,0,0,0
108,46,Pass,6,42,5,0.016,0,0,0
108,44,Pass,6,42,6,0.016,0,0,0
108,42,Pass,6,42,6,0.013,0,0,0
108,40,Pass,6,42,6,0.009,0,0,0
108,38,Pass,6,42,7,0.005,0,0,0
108,36,Pass,6,42,6,0.003,0,0,0
108,34,Pass,6,42,6,0.002,0,0,0
108,32,Pass,6,42,4,0.001,0,0,0
108,30,Pass,6,42,5,0.001,0,0,0
108,28,Pass,6,42,4,0,0,0,0
108,26,Pass,6,42,4,0,0,0,0
108,24,Pass,6,42,3,0,0,0,0
108,22,Pass,6,42,2,0,0,0,0
108,20,Pass,6,42,2,0,0,0,0
108,18,Pass,6,42,1,0,0,0,0
108,16,Pass,6,42,1,0,0,0,0
108,14,Pass,6,42,1,0,0,0,0
106,80,Pass,6,42,1,0,0,0,0
106,78,Pass,6,42,1,0,0,0,0
106,76,Pass,6,42,1,0,0,0,0
106,74,Pass,6,42,1,0,0,0,0
106,72,Pass,6,42,1,0.001,0,0,0
106,70,Pass,6,42,1,0.001,0,0,0
106,68,Pass,6,42,1,0.002,0,0,0
106,66,Pass,6,42,1,0.002,0,0,0
106,64,Pass,6,42,1,0.001,0,0,0
106,62,Pass,6,42,2,0,0,0,0
106,60,Pass,6,42,2,0,0,0,0
106,58,Pass,6,42,3,0,0,0,0
106,56,Pass,6,42,4,0.001,0,0,0
106,54,Pass,6,42,3,0.001,0,0,0
106,52,Pass,6,42,4,0.004,0,0,0
106,50,Pass,6,42,5,0.007,0,0,0
106,48,Pass,6,42,5,0.012,0,0,0
106,46,Pass,6,42,5,0.016,0,0,0
106,44,Pass,6,42,6,0.015,0,0,0
106,42,Pass,6,42,6,0.011,0,0,0
106,40,Pass,6,42,6,0.007,0,0,0
106,38,Pass,6,42,6,0.005,0,0,0
106,36,Pass,6,42,6,0.004,0,0,0
106,34,Pass,6,42,6,0.003,0,0,0
106,32,Pass,6,42,5,0.002,0,0,0
106,30,Pass,6,42,4,0.002,0,0,0
106,28,Pass,6,42,4,0.001,0,0,0
106,26,Pass,6,42,4,0.001,0,0,0
106,24,Pass,6,42,3,0.001,0,0,0
106,22,Pass,6,42,3,0,0,0,0
106,20,Pass,6,42,2,0,0,0,0
106,18,Pass,6,42,2,0,0,0,0
106,16,Pass,6,42,2,0,0,0,0
106,14,Pass,6,42,1,0,0,0,0
104,80,Pass,6,42,1,0,0,0,0
104,78,Pass,6,42,1,0,0,0,0
104,76,Pass,6,42,1,0,0,0,0
104,74,Pass,6,42,1,0.001,0,0,0
104,72,Pass,6,42,1,0.001,0,0,0
104,70,Pass,6,42,1,0.003,0,0,0
104,68,Pass,6,42,1,0.003,0,0,0
104,66,Pass,6,42,1,0.003,0,0,0
104,64,Pass,6,42,1,0.002,0,0,0
104,62,Pass,6,42,2,0.001,0,0,0
104,60,Pass,6,42,2,0,0,0,0
104,58,Pass,6,42,3,0,0,0,0
104,56,Pass,6,42,3,0,0,0,0
104,54,Pass,6,42,3,0.001,0,0,0
104,52,Pass,6,42,4,0.002,0,0,0
104,50,Pass,6,42,5,0.005,0,0,0
104,48,Pass,6,42,5,0.009,0,0,0
104,46,Pass,6,42,6,0.012,0,0,0
104,44,Pass,6,42,6,0.011,0,0,0
104,42,Pass,6,42,6,0.008,0,0,0
104,40,Pass,6,42,6,0.006,0,0,0
104,38,Pass,6,42,6,0.005,0,0,0
104,36,Pass,6,42,6,0.005,0,0,0
104,34,Pass,6,42,6,0.005,0,0,0
104,32,Pass,6,42,5,0.004,0,0,0
104,30,Pass,6,42,4,0.003,0,0,0
104,28,Pass,6,42,4,0.002,0,0,0
104,26,Pass,6,42,4,0.001,0,0,0
104,24,Pass,6,42,3,0.001,0,0,0
104,22,Pass,6,42,3,0.001,0,0,0
104,20,Pass,6,42,2,0,0,0,0
104,18,Pass,6,42,2,0,0,0,0
104,16,Pass,6,42,2,0,0,0,0
104,14,Pass,6,42,2,0,0,0,0
102,80,Pass,6,42,1,0,0,0,0
102,78,Pass,6,42,1,0,0,0,0
102,76,Pass,6,42,1,0,0,0,0
102,74,Pass,6,42,1,0.001,0,0,0
102,72,Pass,6,42,1,0.002,0,0,0
102,70,Pass,6,42,1,0.003,0,0,0
102,68,Pass,6,42,1,0.004,0,0,0
102,66,Pass,6,42,1,0.004,0,0,0
102,64,Pass,6,42,1,0.003,0,0,0
102,62,Pass,6,42,1,0.001,0,0,0
102,60,Pass,6,42,2,0,0,0,0
102,58,Pass,6,42,3,0,0,0,0
102,56,Pass,6,42,3,0,0,0,0
102,54,Pass,6,42,2,0,0,0,0
102,52,Pass,6,42,3,0.001,0,0,0
102,50,Pass,6,42,5,0.003,0,0,0
102,48,Pass,6,42,5,0.005,0,0,0
102,46,Pass,6,42,6,0.006,0,0,0
102,44,Pass,6,42,6,0.006,0,0,0
102,42,Pass,6,42,6,0.004,0,0,0
102,40,Pass,6,42,5,0.004,0,0,0
102,38,Pass,6,42,6,0.004,0,0,0
102,36,Pass,6,42,6,0.005,0,0,0
102,34,Pass,6,42,6,0.006,0,0,0
102,32,Pass,6,42,4,0.005,0,0,0
102,30,Pass,6,42,4,0.004,0,0,0
102,28,Pass,6,42,4,0.002,0,0,0
102,26,Pass,6,42,4,0.002,0,0,0
102,24,Pass,6,42,3,0.001,0,0,0
102,22,Pass,6,42,3,0.001,0,0,0
102,20,Pass,6,42,2,0,0,0,0
102,18,Pass,6,42,2,0,0,0,0
102,16,Pass,6,42,2,0,0,0,0
102,14,Pass,6,42,2,0,0,0,0
100,80,Pass,6,42,1,0,0,0,0
100,78,Pass,6,42,1,0,0,0,0
100,76,Pass,6,42,1,0,0,0,0
100,74,Pass,6,42,1,0.001,0,0,0
100,72,Pass,6,42,1,0.002,0,0,0
100,70,Pass,6,42,1,0.003,0,0,0
100,68,Pass,6,42,1,0.004,0,0,0
100,66,Pass,6,42,1,0.004,0,0,0
100,64,Pass,6,42,1,0.002,0,0,0
100,62,Pass,6,42,1,0.001,0,0,0
100,60,Pass,6,42,1,0,0,0,0
100,58,Pass,6,42,2,0,0,0,0
100,56,Pass,6,42,3,0,0,0,0
100,54,Pass,6,42,2,0,0,0,0
100,52,Pass,6,42,2,0,0,0,0
100,50,Pass,6,42,3,0.001,0,0,0
100,48,Pass,6,42,3,0.002,0,0,0
100,46,Pass,6,42,6,0.002,0,0,0
100,44,Pass,6,42,6,0.002,0,0,0
100,42,Pass,6,42,4,0.002,0,0,0
100,40,Pass,6,42,4,0.002,0,0,0
100,38,Pass,6,42,5,0.003,0,0,0
100,36,Pass,6,42,5,0.005,0,0,0
100,34,Pass,6,42,5,0.006,0,0,0
100,32,Pass,6,42,4,0.005,0,0,0
100,30,Pass,6,42,4,0.004,0,0,0
100,28,Pass,6,42,4,0.002,0,0,0
100,26,Pass,6,42,4,0.002,0,0,0
100,24,Pass,6,42,3,0.001,0,0,0
100,22,Pass,6,42,3,0.001,0,0,0
100,20,Pass,6,42,2,0,0,0,0
100,18,Pass,6,42,2,0,0,0,0
100,16,Pass,6,42,2,0,0,0,0
100,14,Pass,6,42,2,0,0,0,0
100,12,Pass,6,42,1,0,0,0,0
98,80,Pass,6,42,1,0,0,0,0
98,78,Pass,6,42,1,0,0,0,0
98,76,Pass,6,42,1,0,0,0,0
98,74,Pass,6,42,1,0,0,0,0
98,72,Pass,6,42,1,0.001,0,0,0
98,70,Pass,6,42,1,0.002,0,0,0
98,68,Pass,6,42,1,0.003,0,0,0
98,66,Pass,6,42,1,0.002,0,0,0
98,64,Pass,6,42,1,0.002,0,0,0
98,62,Pass,6,42,1,0.001,0,0,0
98,60,Pass,6,42,1,0,0,0,0
98,58,Pass,6,42,1,0,0,0,0
98,56,Pass,6,42,2,0,0,0,0
98,54,Pass,6,42,2,0,0,0,0
