x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,100,Pass,0,84,48,1.516,1,0,0.009
12,100,Pass,0,82,48,1.463,1,0.001,0.017
12,100,Pass,0,80,46,1.252,1,0.001,0.025
12,100,Pass,0,78,42,0.953,1,0.001,0.028
12,100,Pass,0,76,40,0.644,1,0.001,0.026
12,100,Pass,0,74,41,0.417,1,0,0.017
12,100,Pass,0,72,37,0.288,1,0,0.008
12,100,Pass,0,70,32,0.204,1,0,0.003
12,100,Pass,0,68,27,0.132,1,0,0.001
12,100,Pass,0,66,19,0.079,0,0,0.001
12,100,Pass,0,64,13,0.047,0,0,0
12,100,Pass,0,62,11,0.027,0,0,0
12,100,Pass,0,60,10,0.013,0,0,0
12,100,Pass,2,84,52,1.98,1,0.001,0.011
12,100,Pass,2,82,50,1.952,1,0.001,0.02
12,100,Pass,2,80,50,1.745,1,0.002,0.028
12,100,Pass,2,78,48,1.369,1,0.001,0.031
12,100,Pass,2,76,45,0.912,1,0.001,0.028
12,100,Pass,2,74,45,0.541,1,0,0.021
12,100,Pass,2,72,41,0.33,1,0,0.011
12,100,Pass,2,70,32,0.225,1,0,0.004
12,100,Pass,2,68,29,0.167,1,0,0.002
12,100,Pass,2,66,23,0.134,0,0,0.001
12,100,Pass,2,64,15,0.106,0,0,0.001
12,100,Pass,2,62,12,0.07,0,0,0
12,100,Pass,2,60,11,0.037,0,0,0
12,100,Pass,4,84,59,2.269,1,0.001,0.011
12,100,Pass,4,82,59,2.173,1,0.001,0.02
12,100,Pass,4,80,57,1.933,1,0.002,0.027
12,100,Pass,4,78,52,1.507,1,0.001,0.03
12,100,Pass,4,76,51,0.98,1,0.001,0.029
12,100,Pass,4,74,46,0.546,1,0,0.023
12,100,Pass,4,72,41,0.308,1,0,0.013
12,100,Pass,4,70,34,0.219,1,0,0.006
12,100,Pass,4,68,32,0.206,1,0,0.003
12,100,Pass,4,66,25,0.217,1,0,0.002
12,100,Pass,4,64,19,0.2,0,0,0.001
12,100,Pass,4,62,11,0.142,0,0,0
12,100,Pass,4,60,11,0.077,0,0,0
12,100,Pass,6,82,63,2.054,1,0.001,0.016
12,100,Pass,6,80,58,1.738,1,0.001,0.023
12,100,Pass,6,78,53,1.307,1,0.001,0.027
12,100,Pass,6,76,53,0.829,1,0.001,0.027
12,100,Pass,6,74,49,0.457,1,0,0.022
12,100,Pass,6,72,43,0.266,1,0,0.013
12,100,Pass,6,70,35,0.217,1,0,0.006
12,100,Pass,6,68,33,0.249,1,0,0.004
12,100,Pass,6,66,26,0.295,1,0,0.002
12,100,Pass,6,64,19,0.286,0,0,0.001
12,100,Pass,6,62,12,0.208,0,0,0.001
12,100,Pass,6,60,10,0.115,0,0,0
12,100,Pass,8,82,67,1.637,2,0.001,0.011
12,100,Pass,8,80,59,1.292,2,0.001,0.018
12,100,Pass,8,78,55,0.933,1,0.001,0.022
12,100,Pass,8,76,52,0.598,1,0,0.022
12,100,Pass,8,74,50,0.367,1,0,0.017
12,100,Pass,8,72,42,0.259,1,0,0.01
12,100,Pass,8,70,37,0.236,1,0,0.006
12,100,Pass,8,68,32,0.267,1,0,0.004
12,100,Pass,8,66,26,0.307,1,0,0.002
12,100,Pass,8,64,20,0.295,0,0,0.001
12,100,Pass,8,62,13,0.215,0,0,0.001
12,100,Pass,10,80,59,0.833,2,0,0.014
12,100,Pass,10,78,57,0.603,2,0,0.018
12,100,Pass,10,76,52,0.432,1,0,0.017
12,100,Pass,10,74,46,0.342,1,0,0.011
12,100,Pass,10,72,42,0.301,1,0,0.006
12,100,Pass,10,70,35,0.269,1,0,0.004
12,100,Pass,10,68,32,0.249,1,0,0.003
12,100,Pass,10,66,23,0.243,1,0,0.002
12,100,Pass,10,64,18,0.218,0,0,0.001
12,100,Pass,12,78,55,0.436,2,0,0.022
12,100,Pass,12,76,51,0.373,2,0,0.017
12,100,Pass,12,74,43,0.362,1,0,0.009
12,100,Pass,12,72,37,0.348,1,0,0.004
12,100,Pass,12,70,32,0.288,1,0,0.003
12,100,Pass,12,68,29,0.21,1,0,0.002
12,100,Pass,12,66,22,0.155,1,0,0.002
12,100,Pass,0,88,45,1.076,1,0,0.001
12,100,Pass,0,86,46,1.358,1,0,0.004
12,100,Pass,2,88,53,1.603,1,0,0.001
12,100,Pass,2,86,52,1.83,1,0,0.005
12,100,Pass,4,88,57,2.2,1,0,0.001
12,100,Pass,4,86,57,2.255,1,0,0.004
12,100,Pass,6,88,62,2.706,1,0,0.001
12,100,Pass,6,86,64,2.527,1,0,0.003
12,100,Pass,6,84,64,2.308,1,0.001,0.008
12,100,Pass,8,88,67,2.811,2,0,0
12,100,Pass,8,86,67,2.427,2,0,0.002
12,100,Pass,8,84,69,2.013,2,0,0.005
12,100,Pass,10,88,69,2.361,2,0,0
12,100,Pass,10,86,69,1.918,2,0,0.001
12,100,Pass,10,84,67,1.473,2,0,0.003
12,100,Pass,10,82,66,1.112,2,0,0.008
12,100,Pass,12,86,68,1.258,2,0,0.001
12,100,Pass,12,84,66,0.944,2,0,0.005
12,100,Pass,12,82,63,0.71,2,0,0.011
12,100,Pass,12,80,58,0.55,2,0,0.019
12,100,Pass,14,84,63,0.588,2,0,0.011
12,100,Pass,14,82,57,0.506,2,0,0.022
12,100,Pass,14,80,54,0.456,2,0,0.031
12,100,Pass,14,78,48,0.404,2,0,0.032
12,100,Pass,14,76,45,0.365,2,0,0.023
12,100,Pass,14,74,37,0.355,2,0,0.011
12,100,Pass,14,72,33,0.333,1,0,0.004
12,100,Pass,14,70,26,0.258,1,0,0.002
12,100,Pass,14,68,21,0.16,1,0,0.002
12,100,Pass,16,82,53,0.404,2,0,0.034
12,100,Pass,16,80,54,0.421,2,0.001,0.041
12,100,Pass,16,78,45,0.389,2,0,0.04
12,100,Pass,16,76,34,0.327,2,0,0.03
12,100,Pass,16,74,30,0.281,2,0,0.016
12,100,Pass,16,72,28,0.241,1,0,0.006
12,100,Pass,16,70,21,0.177,1,0,0.002
12,100,Pass,0,100,23,0.095,0,0,0
12,100,Pass,0,98,27,0.202,0,0,0
12,100,Pass,0,96,34,0.386,0,0,0
12,100,Pass,0,94,37,0.588,0,0,0
12,100,Pass,0,92,42,0.73,0,0,0
12,100,Pass,0,90,42,0.854,0,0,0
12,100,Pass,2,100,26,0.201,0,0,0
12,100,Pass,2,98,31,0.421,0,0,0
12,100,Pass,2,96,41,0.784,0,0,0
12,100,Pass,2,94,43,1.168,0,0,0
12,100,Pass,2,92,50,1.388,0,0,0
12,100,Pass,2,90,52,1.467,1,0,0
12,100,Pass,4,102,31,0.161,0,0,0
12,100,Pass,4,100,31,0.33,0,0,0
12,100,Pass,4,98,39,0.687,0,0,0
12,100,Pass,4,96,44,1.261,0,0,0
12,100,Pass,4,94,48,1.854,0,0,0
12,100,Pass,4,92,52,2.172,0,0,0
12,100,Pass,4,90,56,2.206,1,0,0
12,100,Pass,6,102,34,0.2,0,0,0
12,100,Pass,6,100,39,0.428,0,0,0
12,100,Pass,6,98,43,0.904,0,0,0
12,100,Pass,6,96,47,1.651,0,0,0
12,100,Pass,6,94,50,2.415,0,0,0
