x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,60,16,26,0.517,1,0,0.014
42,22,Pass,60,18,25,0.596,1,0,0.004
42,22,Pass,60,20,25,0.574,1,0,0.002
42,22,Pass,60,22,23,0.446,1,0,0.001
42,22,Pass,58,12,24,0.877,1,0.002,0.055
42,22,Pass,58,14,26,0.892,1,0.001,0.035
42,22,Pass,58,16,26,0.994,1,0,0.015
42,22,Pass,58,18,27,1.081,2,0,0.006
42,22,Pass,58,20,26,0.978,2,0,0.003
42,22,Pass,58,22,25,0.7,1,0,0.001
42,22,Pass,58,24,27,0.412,1,0,0.001
42,22,Pass,58,26,23,0.216,1,0,0
42,22,Pass,56,10,24,1.218,1,0.002,0.059
42,22,Pass,56,12,25,1.306,1,0.002,0.05
42,22,Pass,56,14,25,1.372,2,0.001,0.033
42,22,Pass,56,16,28,1.506,2,0.001,0.016
42,22,Pass,56,18,29,1.57,2,0,0.007
42,22,Pass,56,20,31,1.358,2,0,0.004
42,22,Pass,56,22,29,0.92,2,0,0.002
42,22,Pass,56,24,29,0.495,2,0,0.001
42,22,Pass,56,26,29,0.227,2,0,0.001
42,22,Pass,56,28,29,0.096,1,0,0
42,22,Pass,54,8,23,1.032,2,0.002,0.051
42,22,Pass,54,10,28,1.292,3,0.002,0.054
42,22,Pass,54,12,29,1.49,3,0.002,0.046
42,22,Pass,54,14,28,1.661,3,0.002,0.03
42,22,Pass,54,16,27,1.83,3,0.001,0.017
42,22,Pass,54,18,30,1.844,2,0.001,0.009
42,22,Pass,54,20,31,1.538,2,0,0.005
42,22,Pass,54,22,33,1.005,2,0,0.004
42,22,Pass,54,24,32,0.511,2,0,0.003
42,22,Pass,54,26,30,0.211,2,0,0.002
42,22,Pass,54,28,29,0.079,2,0,0.001
42,22,Pass,52,6,21,0.55,2,0.001,0.035
42,22,Pass,52,8,24,0.776,2,0.001,0.049
42,22,Pass,52,10,28,1.054,3,0.002,0.052
42,22,Pass,52,12,29,1.341,3,0.002,0.044
42,22,Pass,52,14,31,1.603,3,0.002,0.031
42,22,Pass,52,16,31,1.784,3,0.001,0.019
42,22,Pass,52,18,31,1.752,3,0.001,0.012
42,22,Pass,52,20,34,1.42,3,0,0.008
42,22,Pass,52,22,33,0.907,2,0,0.006
42,22,Pass,52,24,31,0.448,2,0,0.004
42,22,Pass,52,26,31,0.174,2,0,0.003
42,22,Pass,52,28,29,0.062,2,0,0.002
42,22,Pass,52,30,30,0.039,2,0,0
42,22,Pass,50,6,20,0.3,2,0,0.045
42,22,Pass,50,8,25,0.463,3,0.001,0.062
42,22,Pass,50,10,27,0.706,3,0.001,0.065
42,22,Pass,50,12,30,0.993,3,0.002,0.054
42,22,Pass,50,14,31,1.251,3,0.002,0.039
42,22,Pass,50,16,32,1.394,3,0.001,0.026
42,22,Pass,50,18,33,1.334,3,0.001,0.018
42,22,Pass,50,20,34,1.054,3,0,0.013
42,22,Pass,50,22,34,0.662,3,0,0.011
42,22,Pass,50,24,31,0.324,2,0,0.008
42,22,Pass,50,26,28,0.125,2,0,0.006
42,22,Pass,50,28,29,0.047,2,0,0.004
