x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,106,16,62,1.007,1,0.001,0.024
104,10,Pass,106,18,65,1.233,1,0.002,0.059
104,10,Pass,106,20,63,1.507,1,0.005,0.109
104,10,Pass,106,22,64,1.71,3,0.008,0.154
104,10,Pass,106,24,59,1.736,4,0.009,0.172
104,10,Pass,106,26,64,1.518,4,0.008,0.158
104,10,Pass,106,28,63,1.108,4,0.004,0.126
104,10,Pass,104,14,68,0.915,1,0,0.013
104,10,Pass,104,16,71,1.076,2,0.001,0.041
104,10,Pass,104,18,72,1.477,2,0.004,0.091
104,10,Pass,104,20,77,2.025,2,0.01,0.15
104,10,Pass,104,22,71,2.516,4,0.015,0.194
104,10,Pass,104,24,72,2.67,4,0.018,0.209
104,10,Pass,104,26,68,2.326,5,0.014,0.196
104,10,Pass,104,28,67,1.632,4,0.009,0.166
104,10,Pass,104,30,63,0.93,4,0.004,0.133
104,10,Pass,102,12,69,0.881,1,0,0.013
104,10,Pass,102,14,72,0.925,2,0.001,0.021
104,10,Pass,102,16,76,1.21,2,0.002,0.05
104,10,Pass,102,18,78,1.765,2,0.006,0.102
104,10,Pass,102,20,78,2.536,2,0.013,0.158
104,10,Pass,102,22,75,3.291,2,0.02,0.196
104,10,Pass,102,24,76,3.574,4,0.024,0.209
104,10,Pass,102,26,75,3.115,4,0.02,0.201
104,10,Pass,102,28,71,2.156,4,0.012,0.182
104,10,Pass,102,30,62,1.194,4,0.006,0.16
104,10,Pass,102,32,59,0.548,4,0.002,0.138
104,10,Pass,100,12,73,0.876,2,0.001,0.028
104,10,Pass,100,14,74,1.01,2,0.001,0.025
104,10,Pass,100,16,79,1.39,2,0.002,0.045
104,10,Pass,100,18,80,1.986,2,0.005,0.088
104,10,Pass,100,20,80,2.797,2,0.012,0.137
104,10,Pass,100,22,80,3.639,2,0.02,0.171
104,10,Pass,100,24,76,3.999,2,0.023,0.183
104,10,Pass,100,26,78,3.526,3,0.02,0.182
104,10,Pass,100,28,76,2.471,4,0.014,0.175
104,10,Pass,100,30,72,1.385,4,0.007,0.166
104,10,Pass,100,32,62,0.633,4,0.003,0.157
104,10,Pass,98,10,62,1.08,2,0.002,0.064
104,10,Pass,98,12,72,0.995,2,0.001,0.041
104,10,Pass,98,14,77,1.19,2,0.001,0.024
104,10,Pass,98,16,82,1.603,2,0.002,0.031
104,10,Pass,98,18,81,2.117,2,0.004,0.06
104,10,Pass,98,20,82,2.758,2,0.009,0.1
104,10,Pass,98,22,81,3.455,2,0.014,0.13
104,10,Pass,98,24,80,3.797,2,0.017,0.143
104,10,Pass,98,26,77,3.429,2,0.016,0.147
104,10,Pass,98,28,76,2.492,3,0.012,0.149
104,10,Pass,98,30,72,1.45,2,0.007,0.151
104,10,Pass,98,32,63,0.691,2,0.003,0.15
104,10,Pass,98,34,55,0.34,2,0.001,0.124
104,10,Pass,96,10,64,1.186,2,0.003,0.075
