x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,82,56,46,0.411,1,0.001,0.076
68,42,Pass,82,58,38,0.351,1,0,0.027
68,42,Pass,82,60,37,0.389,1,0,0.005
68,42,Pass,82,62,36,0.441,1,0,0.001
68,42,Pass,80,52,57,1.144,1,0.004,0.12
68,42,Pass,80,54,53,0.845,1,0.003,0.096
68,42,Pass,80,56,48,0.597,1,0.001,0.057
68,42,Pass,80,58,43,0.519,1,0,0.019
68,42,Pass,80,60,36,0.584,1,0,0.004
68,42,Pass,80,62,39,0.662,1,0,0.001
68,42,Pass,80,64,44,0.66,0,0,0
68,42,Pass,80,66,40,0.595,0,0,0.002
68,42,Pass,78,50,64,1.584,2,0.005,0.099
68,42,Pass,78,52,60,1.443,1,0.004,0.084
68,42,Pass,78,54,52,1.123,1,0.002,0.061
68,42,Pass,78,56,49,0.794,1,0.001,0.035
68,42,Pass,78,58,45,0.638,1,0,0.012
68,42,Pass,78,60,37,0.666,1,0,0.002
68,42,Pass,78,62,41,0.726,1,0,0
68,42,Pass,78,64,50,0.703,0,0,0
68,42,Pass,78,66,45,0.621,0,0,0.001
68,42,Pass,78,68,45,0.552,0,0,0.007
68,42,Pass,76,48,69,1.652,2,0.004,0.076
68,42,Pass,76,50,64,1.82,2,0.004,0.068
68,42,Pass,76,52,58,1.758,1,0.003,0.051
68,42,Pass,76,54,51,1.424,1,0.001,0.033
68,42,Pass,76,56,49,0.988,1,0.001,0.018
68,42,Pass,76,58,46,0.694,1,0,0.007
68,42,Pass,76,60,42,0.604,1,0,0.002
68,42,Pass,76,62,43,0.595,1,0,0
68,42,Pass,76,64,49,0.56,0,0,0
68,42,Pass,76,66,53,0.514,0,0,0.001
68,42,Pass,76,68,50,0.507,0,0,0.005
68,42,Pass,74,48,70,1.825,2,0.003,0.048
68,42,Pass,74,50,69,2.042,2,0.003,0.04
68,42,Pass,74,52,57,2.019,1,0.002,0.027
68,42,Pass,74,54,52,1.679,1,0.001,0.016
68,42,Pass,74,56,51,1.163,1,0,0.008
68,42,Pass,74,58,45,0.734,1,0,0.003
68,42,Pass,74,60,46,0.504,1,0,0.001
68,42,Pass,74,62,47,0.409,0,0,0
68,42,Pass,74,64,50,0.376,0,0,0
68,42,Pass,74,66,50,0.4,0,0,0.001
68,42,Pass,74,68,47,0.478,0,0,0.003
68,42,Pass,74,70,47,0.575,0,0,0.008
68,42,Pass,72,46,74,1.586,3,0.001,0.025
68,42,Pass,72,48,70,1.914,2,0.002,0.026
68,42,Pass,72,50,64,2.113,1,0.001,0.021
68,42,Pass,72,52,58,2.108,1,0.001,0.013
68,42,Pass,72,54,55,1.802,1,0,0.007
68,42,Pass,72,56,47,1.282,1,0,0.003
68,42,Pass,72,58,48,0.789,1,0,0.001
68,42,Pass,72,60,52,0.467,1,0,0
68,42,Pass,72,62,45,0.313,0,0,0
68,42,Pass,72,64,46,0.29,0,0,0
68,42,Pass,72,66,47,0.379,0,0,0
68,42,Pass,72,68,46,0.519,0,0,0.001
68,42,Pass,72,70,44,0.611,0,0,0.003
68,42,Pass,70,46,72,1.553,2,0.001,0.015
68,42,Pass,70,48,68,1.801,2,0.001,0.013
68,42,Pass,70,50,66,1.936,1,0.001,0.01
68,42,Pass,70,52,65,1.937,1,0,0.006
68,42,Pass,70,54,56,1.699,1,0,0.003
68,42,Pass,70,56,50,1.252,1,0,0.001
68,42,Pass,70,58,51,0.79,1,0,0
68,42,Pass,70,60,47,0.472,0,0,0
68,42,Pass,70,62,43,0.329,0,0,0
68,42,Pass,70,64,41,0.351,0,0,0
68,42,Pass,70,66,44,0.509,0,0,0
68,42,Pass,70,68,45,0.694,0,0,0
68,42,Pass,70,70,42,0.748,0,0,0.001
68,42,Pass,68,46,77,1.5,2,0.001,0.013
68,42,Pass,68,48,69,1.572,1,0,0.009
68,42,Pass,68,50,66,1.564,1,0,0.006
68,42,Pass,68,52,59,1.515,1,0,0.003
68,42,Pass,68,54,52,1.334,1,0,0.001
68,42,Pass,68,56,44,1.003,0,0,0
68,42,Pass,68,58,48,0.664,0,0,0
68,42,Pass,68,60,46,0.454,0,0,0
68,42,Pass,68,62,41,0.419,0,0,0
68,42,Pass,68,64,44,0.561,0,0,0
68,42,Pass,68,66,42,0.847,0,0,0
68,42,Pass,68,68,41,1.111,0,0,0
68,42,Pass,68,70,41,1.119,0,0,0
68,42,Pass,66,46,77,1.61,1,0.001,0.013
68,42,Pass,66,48,65,1.422,0,0,0.009
68,42,Pass,66,50,63,1.19,0,0,0.005
68,42,Pass,66,52,60,1.024,0,0,0.002
68,42,Pass,66,54,51,0.856,0,0,0.001
68,42,Pass,66,56,47,0.64,0,0,0
68,42,Pass,66,58,48,0.457,0,0,0
68,42,Pass,66,60,43,0.403,0,0,0
68,42,Pass,66,62,37,0.524,0,0,0
68,42,Pass,66,64,40,0.838,0,0,0
68,42,Pass,66,66,39,1.301,0,0,0
68,42,Pass,66,68,38,1.681,0,0,0
68,42,Pass,66,70,35,1.651,0,0,0
68,42,Pass,64,48,68,1.433,0,0,0.008
68,42,Pass,64,50,64,0.968,0,0,0.005
68,42,Pass,64,52,63,0.677,0,0,0.002
68,42,Pass,64,54,54,0.499,0,0,0.001
