x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,34,Pass,106,30,20,0.126,2,0.001,0.178
106,34,Pass,106,32,20,0.193,2,0.001,0.19
106,34,Pass,106,34,20,0.223,2,0.001,0.189
106,34,Pass,106,36,16,0.188,2,0.001,0.181
106,34,Pass,104,26,17,0.055,1,0,0.059
106,34,Pass,104,28,15,0.069,1,0,0.149
106,34,Pass,104,30,16,0.128,1,0.001,0.185
106,34,Pass,104,32,20,0.207,2,0.001,0.188
106,34,Pass,104,34,19,0.25,2,0.001,0.181
106,34,Pass,104,36,15,0.226,1,0.001,0.166
106,34,Pass,104,38,11,0.161,2,0.001,0.143
106,34,Pass,104,40,11,0.096,2,0,0.115
106,34,Pass,102,24,15,0.038,1,0,0.017
106,34,Pass,102,26,15,0.032,1,0,0.075
106,34,Pass,102,28,15,0.047,1,0,0.161
106,34,Pass,102,30,15,0.096,1,0.001,0.184
106,34,Pass,102,32,15,0.162,1,0.001,0.181
106,34,Pass,102,34,16,0.208,1,0.001,0.167
106,34,Pass,102,36,12,0.21,0,0.001,0.144
106,34,Pass,102,38,9,0.174,0,0.001,0.118
106,34,Pass,102,40,9,0.119,1,0,0.094
106,34,Pass,102,42,10,0.068,1,0,0.078
106,34,Pass,100,22,14,0.017,1,0,0.011
106,34,Pass,100,24,14,0.015,1,0,0.029
106,34,Pass,100,26,15,0.014,1,0,0.095
106,34,Pass,100,28,15,0.024,1,0,0.164
106,34,Pass,100,30,14,0.052,1,0,0.177
106,34,Pass,100,32,13,0.094,1,0,0.166
106,34,Pass,100,34,10,0.134,0,0.001,0.145
106,34,Pass,100,36,10,0.157,0,0.001,0.119
106,34,Pass,100,38,9,0.152,0,0,0.095
106,34,Pass,100,40,10,0.116,1,0,0.08
106,34,Pass,100,42,9,0.068,1,0,0.071
106,34,Pass,100,44,9,0.032,1,0,0.066
106,34,Pass,98,22,9,0.005,1,0,0.04
106,34,Pass,98,24,10,0.005,1,0,0.07
106,34,Pass,98,26,11,0.005,1,0,0.122
106,34,Pass,98,28,11,0.01,1,0,0.16
106,34,Pass,98,30,11,0.022,1,0,0.161
106,34,Pass,98,32,9,0.043,0,0,0.144
106,34,Pass,98,34,9,0.07,0,0,0.119
106,34,Pass,98,36,8,0.095,0,0,0.096
106,34,Pass,98,38,7,0.104,0,0,0.08
106,34,Pass,98,40,8,0.085,0,0,0.072
106,34,Pass,98,42,6,0.051,0,0,0.068
106,34,Pass,98,44,6,0.023,1,0,0.066
106,34,Pass,96,20,7,0.001,0,0,0.097
106,34,Pass,96,22,8,0.002,1,0,0.128
106,34,Pass,96,24,9,0.002,1,0,0.154
106,34,Pass,96,26,10,0.002,0,0,0.157
106,34,Pass,96,28,10,0.004,0,0,0.146
106,34,Pass,96,30,9,0.008,0,0,0.133
106,34,Pass,96,32,9,0.016,0,0,0.114
106,34,Pass,96,34,8,0.03,0,0,0.094
106,34,Pass,96,36,7,0.045,0,0,0.08
106,34,Pass,96,38,6,0.053,0,0,0.072
106,34,Pass,96,40,6,0.045,0,0,0.068
106,34,Pass,96,42,5,0.028,0,0,0.066
106,34,Pass,96,44,3,0.012,0,0,0.065
106,34,Pass,94,20,7,0,0,0,0.205
106,34,Pass,94,22,7,0.001,0,0,0.218
106,34,Pass,94,24,7,0.001,0,0,0.209
106,34,Pass,94,26,8,0.001,0,0,0.177
106,34,Pass,94,28,9,0.002,0,0,0.12
106,34,Pass,94,30,9,0.003,0,0,0.091
106,34,Pass,94,32,9,0.006,0,0,0.08
106,34,Pass,94,34,7,0.011,0,0,0.074
106,34,Pass,94,36,7,0.017,0,0,0.069
106,34,Pass,94,38,6,0.02,0,0,0.067
106,34,Pass,94,40,6,0.017,0,0,0.066
106,34,Pass,94,42,4,0.011,0,0,0.065
106,34,Pass,94,44,3,0.005,0,0,0.065
106,34,Pass,94,46,3,0.001,0,0,0.065
106,34,Pass,92,20,6,0,0,0,0.267
106,34,Pass,92,22,6,0,0,0,0.249
106,34,Pass,92,24,6,0,0,0,0.212
106,34,Pass,92,26,6,0.001,0,0,0.152
106,34,Pass,92,28,8,0.001,0,0,0.086
106,34,Pass,92,30,8,0.001,0,0,0.055
106,34,Pass,92,32,7,0.002,0,0,0.048
106,34,Pass,92,34,7,0.003,0,0,0.053
106,34,Pass,92,36,7,0.005,0,0,0.059
106,34,Pass,92,38,5,0.005,0,0,0.061
106,34,Pass,92,40,4,0.005,0,0,0.063
106,34,Pass,92,42,4,0.003,0,0,0.064
106,34,Pass,92,44,3,0.001,0,0,0.065
106,34,Pass,92,46,2,0,0,0,0.065
106,34,Pass,90,20,3,0,0,0,0.262
106,34,Pass,90,22,4,0,0,0,0.234
106,34,Pass,90,24,5,0,0,0,0.185
106,34,Pass,90,26,4,0,0,0,0.121
106,34,Pass,90,28,4,0,0,0,0.067
106,34,Pass,90,30,6,0.001,0,0,0.036
106,34,Pass,90,32,6,0.001,0,0,0.025
106,34,Pass,90,34,6,0.001,0,0,0.029
106,34,Pass,90,36,5,0.001,0,0,0.042
106,34,Pass,90,38,4,0.001,0,0,0.054
106,34,Pass,90,40,4,0.001,0,0,0.06
106,34,Pass,90,42,4,0.001,0,0,0.063
106,34,Pass,90,44,2,0,0,0,0.065
106,34,Pass,88,22,3,0,0,0,0.21
106,34,Pass,88,24,4,0,0,0,0.152
106,34,Pass,88,26,4,0,0,0,0.094
106,34,Pass,88,28,4,0,0,0,0.052
106,34,Pass,88,30,4,0,0,0,0.028
106,34,Pass,88,32,4,0,0,0,0.015
106,34,Pass,88,34,5,0,0,0,0.016
106,34,Pass,88,36,3,0,0,0,0.024
106,34,Pass,88,38,3,0,0,0,0.038
106,34,Pass,88,40,3,0,0,0,0.052
106,34,Pass,88,42,2,0,0,0,0.06
106,34,Pass,88,44,1,0,0,0,0
106,34,Pass,86,22,3,0,0,0,0.178
106,34,Pass,86,24,3,0,0,0,0.121
106,34,Pass,86,26,3,0,0,0,0.074
106,34,Pass,86,28,3,0,0,0,0.043
106,34,Pass,86,30,3,0,0,0,0.025
106,34,Pass,86,32,3,0,0,0,0.014
106,34,Pass,86,34,2,0,0,0,0.007
106,34,Pass,86,36,2,0,0,0,0.004
106,34,Pass,86,38,2,0,0,0,0.002
106,34,Pass,86,40,2,0,0,0,0.001
106,34,Pass,86,42,1,0,0,0,0
106,34,Pass,86,44,1,0,0,0,0
106,34,Pass,84,24,3,0,0,0,0.096
106,34,Pass,84,26,3,0,0,0,0.06
106,34,Pass,84,28,2,0,0,0,0.032
106,34,Pass,84,30,2,0,0,0,0.02
106,34,Pass,84,32,2,0,0,0,0.012
106,34,Pass,84,34,2,0,0,0,0.007
106,34,Pass,84,36,2,0,0,0,0.004
106,34,Pass,84,38,2,0,0,0,0.002
106,34,Pass,84,40,1,0,0,0,0
106,34,Pass,84,42,1,0,0,0,0
106,34,Pass,82,26,2,0,0,0,0.043
106,34,Pass,82,28,2,0,0,0,0.03
106,34,Pass,82,30,2,0,0,0,0.019
106,34,Pass,82,32,2,0,0,0,0.011
106,34,Pass,82,34,2,0,0,0,0.006
106,34,Pass,82,36,1,0,0,0,0
106,34,Pass,82,38,1,0,0,0,0
106,34,Pass,82,40,1,0,0,0,0
106,34,Pass,80,32,1,0,0,0,0
106,34,Pass,80,34,1,0,0,0,0
106,34,Pass,120,32,8,0.004,1,0,0.104
106,34,Pass,120,34,9,0.004,1,0,0.185
106,34,Pass,120,36,8,0.004,1,0,0.209
106,34,Pass,120,38,5,0.003,1,0,0.215
106,34,Pass,120,40,6,0.002,1,0,0.214
106,34,Pass,120,42,6,0.001,1,0,0.205
106,34,Pass,120,44,7,0.001,2,0,0.106
106,34,Pass,120,46,7,0.002,2,0,0.075
106,34,Pass,120,48,6,0.003,2,0,0.071
106,34,Pass,120,50,4,0.004,1,0,0.071
106,34,Pass,120,52,4,0.003,1,0,0.072
106,34,Pass,118,30,10,0.015,2,0,0.023
106,34,Pass,118,32,11,0.008,2,0,0.087
106,34,Pass,118,34,10,0.007,1,0,0.174
106,34,Pass,118,36,8,0.007,1,0,0.208
106,34,Pass,118,38,6,0.006,1,0,0.216
106,34,Pass,118,40,7,0.004,2,0,0.208
106,34,Pass,118,42,7,0.003,2,0,0.152
106,34,Pass,118,44,7,0.005,2,0,0.084
106,34,Pass,118,46,7,0.011,2,0,0.067
106,34,Pass,118,48,6,0.017,2,0,0.065
106,34,Pass,118,50,5,0.019,1,0,0.065
106,34,Pass,118,52,4,0.015,1,0,0.066
106,34,Pass,116,30,12,0.026,2,0,0.022
106,34,Pass,116,32,12,0.013,2,0,0.07
106,34,Pass,116,34,12,0.01,2,0,0.157
106,34,Pass,116,36,10,0.009,1,0,0.206
106,34,Pass,116,38,9,0.008,1,0,0.221
106,34,Pass,116,40,8,0.006,2,0,0.198
106,34,Pass,116,42,7,0.008,2,0,0.12
106,34,Pass,116,44,7,0.018,2,0,0.071
106,34,Pass,116,46,7,0.04,2,0,0.061
106,34,Pass,116,48,7,0.064,2,0,0.06
106,34,Pass,116,50,5,0.072,1,0,0.06
106,34,Pass,116,52,6,0.057,1,0,0.061
106,34,Pass,116,54,5,0.031,1,0,0.061
106,34,Pass,114,28,15,0.063,2,0,0.018
106,34,Pass,114,30,15,0.038,2,0,0.028
106,34,Pass,114,32,15,0.021,2,0,0.072
106,34,Pass,114,34,13,0.014,2,0,0.15
106,34,Pass,114,36,11,0.012,1,0,0.202
106,34,Pass,114,38,11,0.01,2,0,0.218
106,34,Pass,114,40,9,0.01,2,0,0.181
106,34,Pass,114,42,8,0.018,2,0,0.097
106,34,Pass,114,44,7,0.05,2,0,0.064
106,34,Pass,114,46,7,0.111,2,0,0.058
