x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Pass,120,10,13,0.005,0,0,0.001
108,20,Pass,120,12,14,0.015,0,0,0.001
108,20,Pass,120,14,19,0.049,0,0,0.002
108,20,Pass,120,16,24,0.132,1,0,0.003
108,20,Pass,120,18,26,0.259,1,0,0.004
108,20,Pass,120,20,25,0.362,1,0,0.005
108,20,Pass,120,22,33,0.363,1,0,0.007
108,20,Pass,120,24,37,0.27,2,0,0.011
108,20,Pass,120,26,44,0.171,2,0,0.031
108,20,Pass,120,28,51,0.156,2,0,0.097
108,20,Pass,120,30,56,0.278,3,0.001,0.159
108,20,Pass,118,10,15,0.015,0,0,0.001
108,20,Pass,118,12,19,0.026,0,0,0.003
108,20,Pass,118,14,25,0.06,1,0,0.006
108,20,Pass,118,16,29,0.148,1,0,0.008
108,20,Pass,118,18,32,0.291,1,0,0.011
108,20,Pass,118,20,34,0.427,2,0,0.015
108,20,Pass,118,22,41,0.473,2,0,0.02
108,20,Pass,118,24,46,0.413,3,0,0.026
108,20,Pass,118,26,53,0.325,3,0,0.04
108,20,Pass,118,28,63,0.32,4,0.001,0.082
108,20,Pass,118,30,67,0.5,3,0.002,0.141
108,20,Pass,118,32,69,0.89,4,0.005,0.182
108,20,Pass,116,8,16,0.03,0,0,0.001
108,20,Pass,116,10,18,0.042,0,0,0.001
108,20,Pass,116,12,25,0.052,1,0,0.004
108,20,Pass,116,14,32,0.079,1,0,0.011
108,20,Pass,116,16,32,0.156,1,0,0.019
108,20,Pass,116,18,33,0.31,2,0,0.027
108,20,Pass,116,20,39,0.508,2,0.001,0.034
108,20,Pass,116,22,49,0.669,2,0.001,0.039
108,20,Pass,116,24,55,0.717,3,0.001,0.041
108,20,Pass,116,26,62,0.663,4,0.001,0.043
108,20,Pass,116,28,73,0.631,4,0.001,0.058
108,20,Pass,116,30,77,0.781,4,0.003,0.105
108,20,Pass,116,32,78,1.174,5,0.006,0.158
108,20,Pass,114,8,15,0.065,0,0,0.001
108,20,Pass,114,10,22,0.09,0,0,0.001
108,20,Pass,114,12,30,0.1,1,0,0.003
108,20,Pass,114,14,32,0.12,1,0,0.012
108,20,Pass,114,16,34,0.204,2,0,0.028
108,20,Pass,114,18,40,0.41,2,0.001,0.04
108,20,Pass,114,20,45,0.741,2,0.001,0.047
108,20,Pass,114,22,52,1.095,2,0.002,0.051
108,20,Pass,114,24,59,1.293,3,0.002,0.049
108,20,Pass,114,26,67,1.258,4,0.002,0.044
108,20,Pass,114,28,76,1.137,4,0.002,0.043
108,20,Pass,114,30,81,1.159,4,0.002,0.065
108,20,Pass,114,32,86,1.415,5,0.005,0.111
108,20,Pass,112,8,16,0.101,0,0,0.002
108,20,Pass,112,10,22,0.137,0,0,0.001
108,20,Pass,112,12,30,0.151,1,0,0.003
108,20,Pass,112,14,36,0.178,2,0,0.011
108,20,Pass,112,16,38,0.306,2,0,0.027
108,20,Pass,112,18,41,0.624,2,0.001,0.041
108,20,Pass,112,20,47,1.143,2,0.002,0.051
108,20,Pass,112,22,54,1.697,2,0.003,0.057
108,20,Pass,112,24,62,2.005,3,0.004,0.057
108,20,Pass,112,26,73,1.945,4,0.003,0.05
108,20,Pass,112,28,81,1.719,4,0.002,0.04
108,20,Pass,112,30,87,1.617,5,0.002,0.04
108,20,Pass,112,32,90,1.725,5,0.003,0.063
108,20,Pass,110,8,17,0.114,0,0,0.006
108,20,Pass,110,10,24,0.152,1,0,0.003
