x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Pass,100,26,65,1.102,3,0,0.001
84,22,Pass,100,28,64,1.066,3,0,0.003
84,22,Pass,100,30,62,1.08,3,0,0.006
84,22,Pass,100,32,63,1.149,3,0,0.01
84,22,Pass,100,34,54,1.223,2,0.001,0.013
84,22,Pass,100,36,48,1.198,2,0.001,0.015
84,22,Pass,98,20,72,1.097,2,0,0
84,22,Pass,98,22,76,1.126,3,0,0
84,22,Pass,98,24,82,1.257,3,0,0.001
84,22,Pass,98,26,80,1.474,3,0,0.002
84,22,Pass,98,28,76,1.691,3,0,0.003
84,22,Pass,98,30,69,1.834,3,0,0.005
84,22,Pass,98,32,68,1.936,3,0,0.007
84,22,Pass,98,34,60,1.993,3,0.001,0.009
84,22,Pass,98,36,52,1.859,2,0.001,0.011
84,22,Pass,98,38,44,1.477,1,0.001,0.013
84,22,Pass,96,16,85,1.775,2,0,0
84,22,Pass,96,18,86,1.402,2,0,0
84,22,Pass,96,20,83,1.082,3,0,0
84,22,Pass,96,22,88,1.06,3,0,0.002
84,22,Pass,96,24,87,1.392,3,0,0.004
84,22,Pass,96,26,87,1.964,3,0,0.006
84,22,Pass,96,28,80,2.501,3,0.001,0.007
84,22,Pass,96,30,74,2.795,3,0.001,0.008
84,22,Pass,96,32,69,2.885,3,0.001,0.009
84,22,Pass,96,34,64,2.832,3,0.001,0.009
84,22,Pass,96,36,56,2.512,2,0.001,0.01
84,22,Pass,96,38,53,1.866,1,0.001,0.012
84,22,Pass,96,40,48,1.133,1,0,0.014
84,22,Pass,94,14,84,2.236,3,0,0
84,22,Pass,94,16,87,2.134,2,0,0
84,22,Pass,94,18,89,1.605,3,0,0
84,22,Pass,94,20,90,1.132,2,0,0.001
84,22,Pass,94,22,89,1.111,2,0,0.005
84,22,Pass,94,24,90,1.64,3,0.001,0.01
84,22,Pass,94,26,91,2.521,3,0.001,0.014
84,22,Pass,94,28,86,3.329,3,0.002,0.017
84,22,Pass,94,30,82,3.732,2,0.002,0.018
84,22,Pass,94,32,77,3.74,2,0.002,0.016
84,22,Pass,94,34,69,3.485,2,0.002,0.015
84,22,Pass,94,36,63,2.941,2,0.001,0.015
84,22,Pass,94,38,55,2.093,1,0.001,0.016
84,22,Pass,94,40,51,1.191,1,0.001,0.016
84,22,Pass,94,42,41,0.548,0,0,0.017
84,22,Pass,92,14,92,2.32,3,0,0
84,22,Pass,92,16,90,2.256,3,0,0
84,22,Pass,92,18,95,1.752,2,0,0
84,22,Pass,92,20,92,1.309,2,0,0.002
84,22,Pass,92,22,89,1.364,2,0,0.009
84,22,Pass,92,24,97,2.023,2,0.001,0.018
84,22,Pass,92,26,100,3.056,2,0.003,0.027
84,22,Pass,92,28,95,3.98,2,0.004,0.032
84,22,Pass,92,30,91,4.399,2,0.005,0.033
84,22,Pass,92,32,81,4.283,2,0.004,0.031
84,22,Pass,92,34,77,3.813,2,0.003,0.027
84,22,Pass,92,36,70,3.074,2,0.003,0.026
84,22,Pass,92,38,60,2.123,1,0.002,0.026
84,22,Pass,92,40,52,1.188,1,0.001,0.026
84,22,Pass,92,42,42,0.528,1,0,0.024
84,22,Pass,90,12,90,1.736,3,0,0
84,22,Pass,90,14,94,2.082,3,0,0
84,22,Pass,90,16,92,2.139,3,0,0
84,22,Pass,90,18,96,1.86,2,0,0
84,22,Pass,90,20,96,1.627,2,0,0.003
84,22,Pass,90,22,97,1.802,2,0.001,0.01
84,22,Pass,90,24,100,2.471,2,0.002,0.024
84,22,Pass,90,26,103,3.432,2,0.004,0.038
84,22,Pass,90,28,102,4.269,2,0.006,0.048
84,22,Pass,90,30,99,4.618,2,0.007,0.051
84,22,Pass,90,32,91,4.42,2,0.007,0.047
84,22,Pass,90,34,81,3.839,2,0.005,0.042
84,22,Pass,90,36,72,3.019,2,0.004,0.04
84,22,Pass,90,38,65,2.069,1,0.003,0.039
84,22,Pass,90,40,54,1.187,1,0.001,0.036
84,22,Pass,90,42,45,0.563,1,0.001,0.03
84,22,Pass,88,12,90,1.343,3,0,0.001
84,22,Pass,88,14,90,1.68,3,0,0
84,22,Pass,88,16,90,1.929,2,0,0
84,22,Pass,88,18,95,1.971,3,0,0.001
84,22,Pass,88,20,100,1.999,2,0,0.003
84,22,Pass,88,22,98,2.253,2,0.001,0.01
84,22,Pass,88,24,105,2.795,2,0.002,0.025
84,22,Pass,88,26,105,3.492,2,0.005,0.044
84,22,Pass,88,28,105,4.091,2,0.008,0.06
84,22,Pass,88,30,102,4.352,2,0.009,0.065
84,22,Pass,88,32,93,4.196,2,0.008,0.06
84,22,Pass,88,34,79,3.702,2,0.006,0.051
