x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,38,Pass,70,70,1,0,0,0,0
26,38,Pass,70,72,1,0,0,0,0
26,38,Pass,70,74,1,0,0,0,0
26,38,Pass,70,76,1,0,0,0,0
26,38,Pass,68,66,1,0,0,0,0
26,38,Pass,68,68,1,0,0,0,0
26,38,Pass,68,70,1,0,0,0,0
26,38,Pass,68,72,3,0,0,0,0.038
26,38,Pass,68,74,3,0.001,0,0,0.039
26,38,Pass,68,76,3,0.001,0,0,0.039
26,38,Pass,68,78,3,0,0,0,0.039
26,38,Pass,68,80,2,0,0,0,0
26,38,Pass,66,64,1,0,0,0,0
26,38,Pass,66,66,1,0,0,0,0
26,38,Pass,66,68,3,0.001,0,0,0.037
26,38,Pass,66,70,3,0.002,0,0,0.038
26,38,Pass,66,72,3,0.003,0,0,0.039
26,38,Pass,66,74,3,0.005,0,0,0.039
26,38,Pass,66,76,3,0.005,0,0,0.039
26,38,Pass,66,78,3,0.003,0,0,0.04
26,38,Pass,66,80,3,0.002,0,0,0.04
26,38,Pass,64,62,1,0,0,0,0
26,38,Pass,64,64,1,0,0,0,0
26,38,Pass,64,66,2,0.001,0,0,0.037
26,38,Pass,64,68,3,0.003,0,0,0.038
26,38,Pass,64,70,3,0.008,0,0,0.039
26,38,Pass,64,72,3,0.018,0,0,0.039
26,38,Pass,64,74,3,0.026,0,0,0.039
26,38,Pass,64,76,3,0.027,0,0,0.04
26,38,Pass,64,78,3,0.019,0,0,0.04
26,38,Pass,64,80,3,0.01,0,0,0.04
26,38,Pass,62,62,2,0,0,0,0.032
26,38,Pass,62,64,2,0,0,0,0.037
26,38,Pass,62,66,4,0.003,0,0,0.038
26,38,Pass,62,68,4,0.011,0,0,0.039
26,38,Pass,62,70,4,0.033,0,0,0.039
26,38,Pass,62,72,4,0.069,0,0,0.039
26,38,Pass,62,74,4,0.102,0,0,0.04
26,38,Pass,62,76,4,0.105,0,0,0.04
26,38,Pass,62,78,3,0.076,0,0,0.04
26,38,Pass,62,80,3,0.038,0,0,0.04
26,38,Pass,60,60,4,0,0,0,0.013
26,38,Pass,60,62,2,0,0,0,0.037
26,38,Pass,60,64,3,0.001,0,0,0.038
26,38,Pass,60,66,4,0.007,0,0,0.038
26,38,Pass,60,68,4,0.029,0,0,0.039
26,38,Pass,60,70,4,0.089,0,0,0.039
26,38,Pass,60,72,4,0.188,0,0,0.04
26,38,Pass,60,74,4,0.279,0,0,0.04
26,38,Pass,60,76,4,0.288,0,0,0.04
26,38,Pass,60,78,4,0.208,0,0,0.04
26,38,Pass,60,80,4,0.105,0,0,0.04
26,38,Pass,58,60,9,0.001,0,0,0.005
26,38,Pass,58,62,7,0,0,0,0.004
26,38,Pass,58,64,6,0.002,0,0,0.035
26,38,Pass,58,66,5,0.013,0,0,0.038
26,38,Pass,58,68,6,0.056,0,0,0.039
