x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,30,Pass,120,26,3,0.046,1,0,0.018
118,30,Pass,120,28,4,0.051,2,0,0.102
118,30,Pass,120,30,5,0.056,2,0.001,0.387
118,30,Pass,120,32,5,0.092,2,0.002,0.698
118,30,Pass,120,34,6,0.169,3,0.004,0.785
118,30,Pass,120,36,6,0.244,3,0.006,0.778
118,30,Pass,120,38,6,0.254,3,0.006,0.748
118,30,Pass,120,40,5,0.187,3,0.004,0.709
118,30,Pass,120,42,5,0.098,3,0.002,0.661
118,30,Pass,120,44,5,0.037,3,0.001,0.602
118,30,Pass,120,46,4,0.01,2,0,0.524
118,30,Pass,120,48,4,0.002,2,0,0.414
118,30,Pass,120,50,3,0.001,1,0,0.186
118,30,Pass,118,26,4,0.102,2,0,0.017
118,30,Pass,118,28,4,0.111,2,0,0.097
118,30,Pass,118,30,5,0.121,2,0.001,0.378
118,30,Pass,118,32,5,0.193,2,0.004,0.7
118,30,Pass,118,34,7,0.348,3,0.009,0.799
118,30,Pass,118,36,7,0.498,3,0.013,0.8
118,30,Pass,118,38,7,0.513,3,0.013,0.777
118,30,Pass,118,40,5,0.373,3,0.009,0.744
118,30,Pass,118,42,5,0.192,3,0.004,0.703
118,30,Pass,118,44,5,0.071,3,0.001,0.651
118,30,Pass,118,46,5,0.019,3,0,0.578
118,30,Pass,118,48,4,0.004,2,0,0.466
118,30,Pass,118,50,3,0.001,1,0,0.185
118,30,Pass,116,26,4,0.158,2,0,0.017
118,30,Pass,116,28,4,0.17,2,0,0.093
118,30,Pass,116,30,6,0.183,2,0.002,0.367
118,30,Pass,116,32,6,0.284,2,0.006,0.697
118,30,Pass,116,34,8,0.505,3,0.013,0.805
118,30,Pass,116,36,8,0.717,3,0.018,0.813
118,30,Pass,116,38,8,0.732,3,0.018,0.796
118,30,Pass,116,40,8,0.528,3,0.013,0.77
118,30,Pass,116,42,6,0.268,3,0.006,0.737
118,30,Pass,116,44,5,0.097,3,0.002,0.692
118,30,Pass,116,46,5,0.026,3,0.001,0.627
118,30,Pass,116,48,5,0.006,3,0,0.516
118,30,Pass,116,50,4,0.001,2,0,0.366
118,30,Pass,114,26,4,0.17,2,0,0.016
118,30,Pass,114,28,5,0.183,2,0.001,0.089
118,30,Pass,114,30,7,0.194,2,0.002,0.354
118,30,Pass,114,32,7,0.295,2,0.006,0.684
118,30,Pass,114,34,8,0.52,3,0.013,0.799
118,30,Pass,114,36,8,0.733,3,0.019,0.812
118,30,Pass,114,38,8,0.743,3,0.019,0.802
118,30,Pass,114,40,8,0.53,3,0.013,0.783
118,30,Pass,114,42,7,0.266,3,0.006,0.757
118,30,Pass,114,44,7,0.095,3,0.002,0.721
118,30,Pass,114,46,5,0.025,3,0.001,0.666
118,30,Pass,114,48,5,0.005,3,0,0.563
118,30,Pass,114,50,4,0.001,2,0,0.405
118,30,Pass,112,28,6,0.137,2,0,0.085
118,30,Pass,112,30,7,0.145,2,0.002,0.338
118,30,Pass,112,32,7,0.221,2,0.005,0.655
118,30,Pass,112,34,8,0.386,3,0.009,0.77
118,30,Pass,112,36,8,0.54,3,0.013,0.789
