x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,42,60,10,0.028,1,0,0.006
6,74,Pass,42,62,12,0.067,1,0,0.008
6,74,Pass,42,64,19,0.112,1,0,0.011
6,74,Pass,40,54,5,0,1,0,0.011
6,74,Pass,40,56,9,0.002,1,0,0.006
6,74,Pass,40,58,10,0.011,1,0,0.007
6,74,Pass,40,60,11,0.038,1,0,0.008
6,74,Pass,40,62,14,0.095,1,0,0.011
6,74,Pass,40,64,22,0.169,1,0,0.014
6,74,Pass,40,66,26,0.217,1,0,0.018
6,74,Pass,40,68,30,0.223,1,0,0.019
6,74,Pass,38,52,1,0,1,0,0.108
6,74,Pass,38,54,5,0.001,1,0,0.016
6,74,Pass,38,56,6,0.004,1,0,0.011
6,74,Pass,38,58,11,0.02,1,0,0.008
6,74,Pass,38,60,12,0.071,1,0,0.007
6,74,Pass,38,62,16,0.182,1,0,0.008
6,74,Pass,38,64,24,0.332,1,0,0.009
6,74,Pass,38,66,29,0.437,1,0,0.011
6,74,Pass,38,68,32,0.447,1,0,0.012
6,74,Pass,38,70,32,0.427,1,0,0.01
6,74,Pass,36,52,1,0,1,0,0.108
6,74,Pass,36,54,3,0.001,1,0,0.034
6,74,Pass,36,56,6,0.007,1,0,0.019
6,74,Pass,36,58,10,0.034,1,0,0.011
6,74,Pass,36,60,13,0.12,1,0,0.007
6,74,Pass,36,62,18,0.307,1,0,0.005
6,74,Pass,36,64,21,0.563,1,0,0.005
6,74,Pass,36,66,27,0.758,1,0,0.006
6,74,Pass,36,68,29,0.795,1,0,0.006
6,74,Pass,36,70,30,0.744,1,0,0.005
6,74,Pass,36,72,29,0.745,1,0,0.003
6,74,Pass,34,50,2,0,1,0,0.088
6,74,Pass,34,52,2,0,1,0,0.104
6,74,Pass,34,54,6,0.002,2,0,0.067
6,74,Pass,34,56,8,0.011,2,0,0.041
6,74,Pass,34,58,10,0.047,2,0,0.022
6,74,Pass,34,60,14,0.155,2,0,0.011
6,74,Pass,34,62,16,0.389,2,0,0.006
6,74,Pass,34,64,22,0.72,2,0,0.004
6,74,Pass,34,66,24,1.007,2,0,0.003
6,74,Pass,34,68,28,1.13,1,0,0.003
6,74,Pass,34,70,28,1.125,1,0,0.002
6,74,Pass,34,72,29,1.086,1,0,0.001
6,74,Pass,32,50,2,0,1,0,0.061
6,74,Pass,32,52,3,0.001,2,0,0.14
6,74,Pass,32,54,6,0.004,2,0,0.111
6,74,Pass,32,56,9,0.016,2,0,0.081
6,74,Pass,32,58,11,0.053,2,0,0.048
6,74,Pass,32,60,16,0.156,2,0,0.024
6,74,Pass,32,62,18,0.37,2,0,0.011
6,74,Pass,32,64,22,0.694,2,0,0.005
