x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,20,Pass,64,4,1,0,0,0,0
24,20,Pass,64,6,1,0,0,0,0
24,20,Pass,64,8,1,0,0,0,0
24,20,Pass,62,0,1,0.001,0,0,0
24,20,Pass,62,2,1,0.001,0,0,0
24,20,Pass,62,4,1,0.003,0,0,0
24,20,Pass,62,6,1,0.003,0,0,0
24,20,Pass,62,8,1,0.003,0,0,0
24,20,Pass,62,10,1,0.002,0,0,0
24,20,Pass,62,12,1,0.001,0,0,0
24,20,Pass,60,0,1,0.004,0,0,0
24,20,Pass,60,2,1,0.009,0,0,0
24,20,Pass,60,4,1,0.016,0,0,0
24,20,Pass,60,6,1,0.019,0,0,0
24,20,Pass,60,8,1,0.016,0,0,0
24,20,Pass,60,10,1,0.01,0,0,0
24,20,Pass,60,12,1,0.004,0,0,0
24,20,Pass,60,14,1,0.001,0,0,0
24,20,Pass,58,0,1,0.015,0,0,0
24,20,Pass,58,2,1,0.038,0,0,0
24,20,Pass,58,4,1,0.066,0,0,0
24,20,Pass,58,6,1,0.081,0,0,0
24,20,Pass,58,8,1,0.068,0,0,0
24,20,Pass,58,10,1,0.041,0,0,0
24,20,Pass,58,12,1,0.017,0,0,0
24,20,Pass,58,14,1,0.005,0,0,0
24,20,Pass,58,16,1,0.001,0,0,0
24,20,Pass,56,0,2,0.044,0,0,0
24,20,Pass,56,2,2,0.111,0,0,0
24,20,Pass,56,4,2,0.195,0,0,0
24,20,Pass,56,6,2,0.238,0,0,0
24,20,Pass,56,8,1,0.202,0,0,0
24,20,Pass,56,10,1,0.12,0,0,0
24,20,Pass,56,12,1,0.05,0,0,0
24,20,Pass,56,14,1,0.014,0,0,0
24,20,Pass,56,16,1,0.003,0,0,0
24,20,Pass,56,18,1,0,0,0,0
24,20,Pass,54,0,2,0.092,0,0,0
24,20,Pass,54,2,2,0.229,0,0,0
24,20,Pass,54,4,3,0.401,0,0,0
24,20,Pass,54,6,3,0.489,0,0,0
24,20,Pass,54,8,3,0.416,0,0,0
24,20,Pass,54,10,3,0.247,0,0,0
24,20,Pass,54,12,2,0.102,0,0,0
24,20,Pass,54,14,2,0.029,0,0,0
24,20,Pass,54,16,2,0.006,0,0,0
24,20,Pass,54,18,1,0.001,0,0,0
24,20,Pass,52,0,3,0.132,0,0,0
24,20,Pass,52,2,4,0.33,0,0,0
24,20,Pass,52,4,4,0.577,0,0,0
24,20,Pass,52,6,4,0.704,0,0,0
24,20,Pass,52,8,4,0.598,0,0,0
24,20,Pass,52,10,4,0.355,0,0,0
24,20,Pass,52,12,4,0.147,0,0,0
24,20,Pass,52,14,2,0.042,0,0,0
24,20,Pass,52,16,2,0.009,0,0,0
24,20,Pass,52,18,2,0.001,0,0,0
24,20,Pass,50,0,5,0.134,0,0,0.001
24,20,Pass,50,2,5,0.335,0,0,0.001
24,20,Pass,50,4,5,0.584,0,0,0
24,20,Pass,50,6,5,0.712,0,0,0
24,20,Pass,50,8,4,0.607,0,0,0
24,20,Pass,50,10,4,0.362,0,0,0
24,20,Pass,50,12,4,0.151,0,0,0
24,20,Pass,50,14,4,0.045,0,0,0
24,20,Pass,50,16,3,0.009,0,0,0
24,20,Pass,50,18,2,0.001,0,0,0
24,20,Pass,48,0,5,0.102,0,0,0.003
24,20,Pass,48,2,5,0.25,0,0,0.002
24,20,Pass,48,4,5,0.433,0,0,0.001
24,20,Pass,48,6,5,0.53,0,0,0.001
24,20,Pass,48,8,5,0.456,0,0,0
24,20,Pass,48,10,5,0.278,0,0,0
24,20,Pass,48,12,4,0.12,0,0,0
24,20,Pass,48,14,4,0.038,0,0,0
24,20,Pass,48,16,3,0.009,0,0,0
24,20,Pass,48,18,3,0.002,0,0,0
24,20,Pass,46,0,5,0.068,0,0,0.009
24,20,Pass,46,2,5,0.163,0,0,0.005
24,20,Pass,46,4,5,0.283,0,0,0.003
24,20,Pass,46,6,5,0.354,0,0,0.002
24,20,Pass,46,8,5,0.318,0,0,0.001
24,20,Pass,46,10,5,0.207,0,0,0
24,20,Pass,46,12,5,0.1,0,0,0
24,20,Pass,46,14,4,0.036,0,0,0
24,20,Pass,46,16,4,0.01,0,0,0
24,20,Pass,46,18,4,0.002,0,0,0
24,20,Pass,44,0,5,0.056,0,0,0.014
24,20,Pass,44,2,5,0.134,0,0,0.008
24,20,Pass,44,4,5,0.241,0,0,0.005
24,20,Pass,44,6,5,0.318,0,0,0.002
24,20,Pass,44,8,5,0.306,0,0,0.001
24,20,Pass,44,10,5,0.216,0,0,0.001
24,20,Pass,44,12,5,0.113,0,0,0
24,20,Pass,44,14,5,0.045,0,0,0
24,20,Pass,44,16,4,0.014,0,0,0
24,20,Pass,42,0,5,0.056,0,0,0.013
24,20,Pass,42,2,5,0.141,0,0,0.007
24,20,Pass,42,4,5,0.265,0,0,0.004
24,20,Pass,42,6,6,0.363,0,0,0.002
24,20,Pass,42,8,6,0.36,0,0,0.001
24,20,Pass,42,10,5,0.259,0,0,0
24,20,Pass,42,12,5,0.137,0,0,0
24,20,Pass,42,14,5,0.054,0,0,0
24,20,Pass,40,0,6,0.05,0,0,0.009
24,20,Pass,40,2,6,0.132,0,0,0.005
