x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,116,52,1,0,0,0,0
36,24,Pass,116,52,1,0,0,0,0
36,26,Pass,116,52,1,0,0,0,0
36,28,Pass,116,52,1,0,0,0,0
36,30,Pass,116,52,1,0,0,0,0
36,32,Pass,116,52,1,0,0,0,0
38,20,Pass,116,52,1,0,0,0,0
38,22,Pass,116,52,1,0,0,0,0
38,24,Pass,116,52,1,0,0,0,0
38,26,Pass,116,52,1,0,0,0,0
38,28,Pass,116,52,1,0,0,0,0
38,30,Pass,116,52,1,0,0,0,0
38,32,Pass,116,52,1,0,0,0,0
38,34,Pass,116,52,1,0,0,0,0
40,18,Pass,116,52,1,0,0,0,0
40,20,Pass,116,52,1,0,0,0,0
40,22,Pass,116,52,1,0,0,0,0
40,24,Pass,116,52,1,0.001,0,0,0
40,26,Pass,116,52,1,0.001,0,0,0
40,28,Pass,116,52,1,0.001,0,0,0
40,30,Pass,116,52,1,0.001,0,0,0
40,32,Pass,116,52,1,0,0,0,0
40,34,Pass,116,52,1,0,0,0,0
40,36,Pass,116,52,1,0,0,0,0
42,16,Pass,116,52,1,0,0,0,0
42,18,Pass,116,52,1,0,0,0,0
42,20,Pass,116,52,1,0,0,0,0
42,22,Pass,116,52,1,0.001,0,0,0
42,24,Pass,116,52,1,0.002,0,0,0
42,26,Pass,116,52,1,0.003,0,0,0
42,28,Pass,116,52,1,0.003,0,0,0
42,30,Pass,116,52,1,0.002,0,0,0
42,32,Pass,116,52,1,0.001,0,0,0
42,34,Pass,116,52,1,0,0,0,0
42,36,Pass,116,52,1,0,0,0,0
42,38,Pass,116,52,1,0,0,0,0
44,16,Pass,116,52,1,0,0,0,0
44,18,Pass,116,52,1,0,0,0,0
44,20,Pass,116,52,1,0.001,0,0,0
44,22,Pass,116,52,1,0.003,0,0,0
44,24,Pass,116,52,1,0.005,0,0,0
44,26,Pass,116,52,1,0.007,0,0,0
44,28,Pass,116,52,1,0.007,0,0,0
44,30,Pass,116,52,1,0.005,0,0,0
44,32,Pass,116,52,1,0.002,0,0,0
44,34,Pass,116,52,1,0.001,0,0,0
44,36,Pass,116,52,1,0,0,0,0
44,38,Pass,116,52,1,0,0,0,0
46,14,Pass,116,52,1,0,0,0,0
46,16,Pass,116,52,1,0,0,0,0
46,18,Pass,116,52,1,0,0,0,0
46,20,Pass,116,52,1,0.002,0,0,0
46,22,Pass,116,52,1,0.005,0,0,0
46,24,Pass,116,52,1,0.009,0,0,0
46,26,Pass,116,52,1,0.013,0,0,0
46,28,Pass,116,52,1,0.012,0,0,0
46,30,Pass,116,52,1,0.008,0,0,0
46,32,Pass,116,52,1,0.004,0,0,0
46,34,Pass,116,52,1,0.001,0,0,0
46,36,Pass,116,52,1,0,0,0,0
46,38,Pass,116,52,1,0,0,0,0
48,14,Pass,116,52,1,0,0,0,0
48,16,Pass,116,52,1,0,0,0,0
48,18,Pass,116,52,1,0,0,0,0
48,20,Pass,116,52,1,0.002,0,0,0
48,22,Pass,116,52,2,0.006,1,0,0.001
48,24,Pass,116,52,2,0.011,1,0,0
48,26,Pass,116,52,2,0.016,1,0,0
48,28,Pass,116,52,1,0.015,0,0,0
48,30,Pass,116,52,1,0.01,0,0,0
48,32,Pass,116,52,1,0.005,0,0,0
48,34,Pass,116,52,1,0.002,0,0,0
48,36,Pass,116,52,1,0,0,0,0
48,38,Pass,116,52,1,0,0,0,0
48,40,Pass,116,52,1,0,0,0,0
50,14,Pass,116,52,1,0,0,0,0
50,16,Pass,116,52,2,0,1,0,0.048
50,18,Pass,116,52,2,0,1,0,0.025
50,20,Pass,116,52,2,0.002,1,0,0.013
50,22,Pass,116,52,2,0.005,1,0,0.007
50,24,Pass,116,52,2,0.01,1,0,0.004
50,26,Pass,116,52,2,0.013,1,0,0.002
50,28,Pass,116,52,2,0.013,1,0,0.001
50,30,Pass,116,52,2,0.009,1,0,0
50,32,Pass,116,52,1,0.004,0,0,0
50,34,Pass,116,52,1,0.001,0,0,0
50,36,Pass,116,52,1,0,0,0,0
50,38,Pass,116,52,1,0,0,0,0
52,14,Pass,116,52,1,0,1,0,0.773
52,16,Pass,116,52,2,0,1,0,0.311
52,18,Pass,116,52,2,0,1,0,0.199
52,20,Pass,116,52,2,0.001,1,0,0.117
52,22,Pass,116,52,2,0.003,1,0,0.065
52,24,Pass,116,52,2,0.006,1,0,0.035
52,26,Pass,116,52,2,0.008,1,0,0.018
52,28,Pass,116,52,2,0.008,1,0,0.009
52,30,Pass,116,52,2,0.005,1,0,0.005
52,32,Pass,116,52,2,0.002,1,0,0.002
52,34,Pass,116,52,1,0.001,0,0,0
52,36,Pass,116,52,1,0,0,0,0
52,38,Pass,116,52,1,0,0,0,0
54,12,Pass,116,52,1,0,1,0,0.773
54,14,Pass,116,52,1,0,1,0,0.773
54,16,Pass,116,52,2,0,1,0,0.675
54,18,Pass,116,52,2,0,1,0,0.603
54,20,Pass,116,52,3,0.001,1,0,0.499
54,22,Pass,116,52,3,0.002,1,0,0.373
54,24,Pass,116,52,3,0.003,1,0,0.25
54,26,Pass,116,52,2,0.004,1,0,0.153
54,28,Pass,116,52,2,0.004,1,0,0.087
54,30,Pass,116,52,2,0.002,1,0,0.047
54,32,Pass,116,52,2,0.001,1,0,0.025
54,34,Pass,116,52,2,0,1,0,0.013
54,36,Pass,116,52,1,0,0,0,0
54,38,Pass,116,52,1,0,0,0,0
56,12,Pass,116,52,1,0,1,0,0.773
56,14,Pass,116,52,1,0,1,0,0.773
56,16,Pass,116,52,2,0,1,0,0.772
56,18,Pass,116,52,3,0.001,1,0,0.751
56,20,Pass,116,52,3,0.002,1,0,0.733
56,22,Pass,116,52,4,0.004,1,0,0.699
56,24,Pass,116,52,4,0.004,1,0,0.642
56,26,Pass,116,52,4,0.003,1,0,0.553
56,28,Pass,116,52,4,0.002,1,0,0.435
56,30,Pass,116,52,3,0.001,1,0,0.308
56,32,Pass,116,52,3,0,1,0,0.196
56,34,Pass,116,52,3,0,1,0,0.115
56,36,Pass,116,52,1,0,0,0,0
58,12,Pass,116,52,1,0,1,0,0.773
58,14,Pass,116,52,2,0,1,0,0.769
58,16,Pass,116,52,2,0.001,1,0,0.77
58,18,Pass,116,52,3,0.002,1,0,0.768
58,20,Pass,116,52,4,0.005,1,0,0.767
58,22,Pass,116,52,4,0.007,1,0,0.763
58,24,Pass,116,52,4,0.007,1,0,0.756
58,26,Pass,116,52,4,0.005,1,0,0.742
58,28,Pass,116,52,4,0.003,1,0,0.715
58,30,Pass,116,52,4,0.001,1,0,0.668
58,32,Pass,116,52,3,0,1,0,0.59
58,34,Pass,116,52,3,0,1,0,0.479
58,36,Pass,116,52,2,0,1,0,0.681
60,10,Pass,116,52,1,0,1,0,0.773
60,12,Pass,116,52,2,0,1,0,0.761
60,14,Pass,116,52,2,0,1,0,0.763
60,16,Pass,116,52,2,0.001,1,0,0.764
60,18,Pass,116,52,3,0.003,1,0,0.765
60,20,Pass,116,52,3,0.007,1,0,0.766
60,22,Pass,116,52,4,0.01,1,0,0.766
60,24,Pass,116,52,4,0.01,1,0,0.765
60,26,Pass,116,52,4,0.007,1,0,0.762
60,28,Pass,116,52,4,0.004,1,0,0.755
60,30,Pass,116,52,4,0.001,1,0,0.738
60,32,Pass,116,52,4,0,1,0,0.702
60,34,Pass,116,52,2,0,1,0,0.659
60,36,Pass,116,52,2,0,1,0,0.541
60,38,Pass,116,52,1,0,0,0,0
62,10,Pass,116,52,2,0,1,0,0.732
62,12,Pass,116,52,2,0,1,0,0.738
62,14,Pass,116,52,2,0,1,0,0.743
62,16,Pass,116,52,3,0.001,1,0,0.747
